day,hour,minute,second,question,worker,answer,gt
0,0,0,0,731,1,2,2
0,0,0,0,537,25,2,2
0,0,0,0,323,2,1,2
0,0,0,0,467,1,1,2
0,0,0,0,721,40,1,2
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,675,1,2,2
0,0,0,0,141,56,2,2
0,0,0,0,711,2,2,2
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,742,2,1,1
0,0,0,0,607,48,2,2
0,0,0,0,110,62,1,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,760,80,1,1
0,0,0,0,301,81,2,2
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,284,26,1,1
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,479,40,2,2
0,0,0,0,663,1,2,2
0,0,0,0,166,2,1,1
0,0,0,0,728,22,1,1
0,0,0,0,76,1,1,1
0,0,0,0,629,5,2,2
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,751,24,2,2
0,0,0,0,747,40,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,64,5,1,1
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,103,57,2,2
0,0,0,0,279,1,1,2
0,0,0,0,434,22,1,1
0,0,0,0,702,58,1,1
0,0,0,0,498,1,2,1
0,0,0,0,730,62,1,1
0,0,0,0,471,5,2,2
0,0,0,0,364,24,1,1
0,0,0,0,45,5,2,2
0,0,0,0,796,8,1,1
0,0,0,0,620,1,1,1
0,0,0,0,101,25,2,2
0,0,0,0,48,1,2,1
0,0,0,0,546,5,2,1
0,0,0,0,555,5,1,2
0,0,0,0,528,57,1,1
0,0,0,0,358,109,2,1
0,0,0,0,389,41,2,2
0,0,0,0,621,24,2,2
0,0,0,0,507,25,2,2
0,0,0,0,255,1,1,2
0,0,0,0,799,25,2,2
0,0,0,0,534,45,1,1
0,0,0,0,468,2,1,1
0,0,0,0,698,5,1,1
0,0,0,0,206,5,2,1
0,0,0,0,18,57,1,1
0,0,0,0,356,45,2,1
0,0,0,0,177,83,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,174,51,1,1
0,0,0,0,283,40,1,2
0,0,0,0,593,51,2,2
0,0,0,0,94,24,1,1
0,0,0,0,352,2,1,1
0,0,0,0,80,51,1,1
0,0,0,0,616,22,1,1
0,0,0,0,49,5,1,2
0,0,0,0,222,1,1,1
0,0,0,0,193,58,2,2
0,0,0,0,671,25,2,2
0,0,0,0,572,51,1,1
0,0,0,0,2,56,1,1
0,0,0,0,330,5,2,1
0,0,0,0,408,26,1,1
0,0,0,0,561,24,1,2
0,0,0,0,459,61,2,2
0,0,0,0,797,1,1,2
0,0,0,0,122,48,1,1
0,0,0,0,27,5,2,2
0,0,0,0,457,22,1,2
0,0,0,0,453,26,2,2
0,0,0,0,154,5,1,1
0,0,0,0,436,8,1,1
0,0,0,0,425,89,2,2
0,0,0,0,331,2,2,2
0,0,0,0,132,22,2,1
0,0,0,0,125,5,2,2
0,0,0,0,557,2,1,2
0,0,0,0,670,26,1,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,282,5,1,1
0,0,0,0,15,24,2,2
0,0,0,0,184,25,1,1
0,0,0,0,625,90,2,2
0,0,0,0,353,24,2,2
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,55,1,1,2
0,0,0,0,693,8,1,2
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,35,2,2,2
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,578,1,1,1
0,0,0,0,387,1,2,2
0,0,0,0,466,24,1,1
0,0,0,0,322,58,2,1
0,0,0,0,3,2,2,2
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,203,40,1,2
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,658,40,2,1
0,0,0,0,426,25,1,1
0,0,0,0,342,26,1,1
0,0,0,0,596,40,1,1
0,0,0,0,104,8,1,1
0,0,0,0,152,2,1,1
0,0,0,0,666,26,2,1
0,0,0,0,631,22,1,2
0,0,0,0,577,2,2,2
0,0,0,0,491,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,395,1,1,2
0,0,0,0,89,58,2,2
0,0,0,0,634,41,1,1
0,0,0,0,317,51,2,2
0,0,0,0,704,45,1,1
0,0,0,0,784,8,1,1
0,0,0,0,55,22,1,2
0,0,0,0,524,1,1,1
0,0,0,0,163,40,2,2
0,0,0,0,332,5,1,1
0,0,0,0,248,37,1,1
0,0,0,0,212,24,1,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,664,41,1,1
0,0,0,0,39,24,2,2
0,0,0,0,386,5,2,1
0,0,0,0,84,26,1,1
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,502,22,1,1
0,0,0,0,584,49,1,1
0,0,0,0,195,77,2,2
0,0,0,0,252,25,2,1
0,0,0,0,190,40,2,1
0,0,0,0,761,25,2,2
0,0,0,0,569,82,2,2
0,0,0,0,424,37,1,1
0,0,0,0,256,40,1,1
0,0,0,0,254,1,1,1
0,0,0,0,139,5,1,2
0,0,0,0,591,24,2,2
0,0,0,0,172,49,2,1
0,0,0,0,644,2,1,1
0,0,0,0,669,5,2,2
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,516,2,1,1
0,0,0,0,246,26,1,1
0,0,0,0,100,41,1,1
0,0,0,0,417,2,2,2
0,0,0,0,514,1,2,1
0,0,0,0,117,25,1,2
0,0,0,0,518,26,1,1
0,0,0,0,735,2,2,2
0,0,0,0,124,5,1,1
0,0,0,0,16,22,1,1
0,0,0,0,257,85,2,2
0,0,0,0,179,25,1,2
0,0,0,0,271,8,2,2
0,0,0,0,332,1,1,1
0,0,0,0,477,5,1,2
0,0,0,0,556,1,2,1
0,0,0,0,398,62,2,1
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,626,2,1,1
0,0,0,0,519,24,2,2
0,0,0,0,775,40,2,2
0,0,0,0,446,2,1,1
0,0,0,0,303,2,2,2
0,0,0,0,78,1,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,121,2,2,2
0,0,0,0,264,1,1,1
0,0,0,0,399,22,1,2
0,0,0,0,615,1,1,2
0,0,0,0,56,25,2,1
0,0,0,0,461,2,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,611,5,2,2
0,0,0,0,456,22,2,1
0,0,0,0,526,1,2,1
0,0,0,0,756,40,1,1
0,0,0,0,51,1,1,2
0,0,0,0,319,5,1,2
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,290,1,1,1
0,0,0,0,250,26,2,1
0,0,0,0,525,24,2,2
0,0,0,0,530,25,1,1
0,0,0,0,221,24,2,2
0,0,0,0,291,49,1,2
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,686,8,1,1
0,0,0,0,344,2,1,1
0,0,0,0,602,24,1,1
0,0,0,0,273,25,2,2
0,0,0,0,510,8,1,1
0,0,0,0,313,8,2,2
0,0,0,0,93,37,2,2
0,0,0,0,403,2,2,2
0,0,0,0,431,49,2,2
0,0,0,0,220,24,1,1
0,0,0,0,665,25,2,2
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,340,5,1,1
0,0,0,0,86,24,1,1
0,0,0,0,90,1,1,1
0,0,0,0,216,5,2,1
0,0,0,0,204,2,1,1
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,624,1,1,1
0,0,0,0,57,24,1,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,762,5,2,1
0,0,0,0,129,40,1,2
0,0,0,0,736,26,1,1
0,0,0,0,284,8,1,1
0,0,0,0,236,56,2,1
0,0,0,0,688,8,1,1
0,0,0,0,108,22,1,1
0,0,0,0,334,2,1,1
0,0,0,0,393,1,1,2
0,0,0,0,667,89,2,2
0,0,0,0,383,1,1,2
0,0,0,0,350,5,2,1
0,0,0,0,245,22,2,2
0,0,0,0,333,24,2,2
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,600,26,1,1
0,0,0,0,266,1,2,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,34,48,1,1
0,0,0,0,463,41,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,556,25,1,1
0,0,0,0,113,2,2,2
0,0,0,0,397,2,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,2,1
0,0,0,0,551,41,2,2
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,258,8,1,1
0,0,0,0,551,2,2,2
0,0,0,0,300,25,1,1
0,0,0,0,632,26,2,1
0,0,0,0,114,24,1,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,1,2
0,0,0,0,165,57,2,2
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,229,5,2,2
0,0,0,0,659,24,2,2
0,0,0,0,13,24,2,2
0,0,0,0,543,1,1,2
0,0,0,0,335,75,2,2
0,0,0,0,648,86,1,1
0,0,0,0,402,41,1,1
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,289,5,2,2
0,0,0,0,230,58,1,1
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,188,22,2,1
0,0,0,0,437,2,2,2
0,0,0,0,420,5,2,1
0,0,0,0,448,62,1,1
0,0,0,0,756,24,1,1
0,0,0,0,643,2,2,2
0,0,0,0,657,25,1,2
0,0,0,0,288,1,2,1
0,0,0,0,789,2,2,2
0,0,0,0,582,1,1,1
0,0,0,0,734,26,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,242,37,2,1
0,0,0,0,622,26,1,1
0,0,0,0,285,45,1,2
0,0,0,0,280,81,2,1
0,0,0,0,111,26,2,2
0,0,0,0,372,8,1,1
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,639,25,2,2
0,0,0,0,172,40,2,1
0,0,0,0,792,8,1,1
0,0,0,0,652,5,2,1
0,0,0,0,532,56,1,1
0,0,0,0,462,1,1,1
0,0,0,0,588,57,1,1
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,278,89,1,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,7,48,2,2
0,0,0,0,46,25,1,1
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,579,1,2,2
0,0,0,0,420,56,1,1
0,0,0,0,168,1,2,1
0,0,0,0,269,24,2,2
0,0,0,0,148,22,1,1
0,0,0,0,800,22,1,1
0,0,0,0,513,8,2,2
0,0,0,0,531,85,2,2
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,149,2,2,2
0,0,0,0,267,51,2,2
0,0,0,0,757,8,2,2
0,0,0,0,268,45,2,1
0,0,0,0,412,82,1,1
0,0,0,0,796,5,2,1
0,0,0,0,377,58,2,2
0,0,0,0,433,24,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,415,48,2,2
0,0,0,0,37,25,2,2
0,0,0,0,544,2,1,1
0,0,0,0,552,22,2,1
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,619,48,2,2
0,0,0,0,458,8,1,1
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,339,85,2,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,1,2
0,0,0,0,419,26,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,263,77,2,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,162,8,1,1
0,0,0,0,85,2,2,2
0,0,0,0,455,8,2,2
0,0,0,0,207,2,2,2
0,0,0,0,35,48,2,2
0,0,0,0,798,41,1,1
0,0,0,0,62,37,1,1
0,0,0,0,408,80,1,1
0,0,0,0,367,41,2,2
0,0,0,0,67,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,83,57,2,2
0,0,0,0,219,8,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,721,8,2,2
0,0,0,0,623,8,2,2
0,0,0,0,236,45,1,1
0,0,0,0,215,1,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,72,51,2,1
0,0,0,0,58,8,1,1
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,562,26,1,1
0,0,0,0,694,1,2,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,640,25,1,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,2,1
0,0,0,0,753,48,2,2
0,0,0,0,176,86,1,1
0,0,0,0,636,1,1,1
0,0,0,0,259,8,2,2
0,0,0,0,29,2,2,2
0,0,0,0,661,58,1,2
0,0,0,0,201,5,2,2
0,0,0,0,576,26,1,1
0,0,0,0,780,41,1,1
0,0,0,0,175,40,1,2
0,0,0,0,758,2,2,1
0,0,0,0,41,5,1,2
0,0,0,0,321,25,1,2
0,0,0,0,425,1,1,2
0,0,0,0,681,24,2,2
0,0,0,0,240,5,1,1
0,0,0,0,715,49,2,2
0,0,0,0,359,2,1,2
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,574,49,2,1
0,0,0,0,759,41,2,2
0,0,0,0,677,37,1,2
0,0,0,0,231,8,2,2
0,0,0,0,774,85,1,1
0,0,0,0,324,26,1,1
0,0,0,0,135,8,2,2
0,0,0,0,650,26,1,1
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,564,2,1,1
0,0,0,0,8,8,1,1
0,0,0,0,84,25,1,1
0,0,0,0,517,22,2,2
0,0,0,0,36,22,2,1
0,0,0,0,156,1,1,1
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,2,1
0,0,0,0,161,2,2,2
0,0,0,0,416,8,1,1
0,0,0,0,52,2,1,1
0,0,0,0,91,5,2,2
0,0,0,0,105,8,2,2
0,0,0,0,743,2,2,2
0,0,0,0,613,1,2,2
0,0,0,0,512,37,2,1
0,0,0,0,614,56,2,1
0,0,0,0,409,79,2,2
0,0,0,0,477,22,1,2
0,0,0,0,295,62,2,2
0,0,0,0,295,24,2,2
0,0,0,0,684,2,1,1
0,0,0,0,1,26,2,2
0,0,0,0,368,57,1,1
0,0,0,0,749,56,1,2
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,642,8,1,1
0,0,0,0,413,22,2,2
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,388,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,217,2,2,2
0,0,0,0,597,26,2,2
0,0,0,0,9,2,2,2
0,0,0,0,470,8,1,1
0,0,0,0,304,45,1,1
0,0,0,0,218,41,1,1
0,0,0,0,268,57,1,1
0,0,0,0,71,25,2,2
0,0,0,0,391,5,2,2
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,604,1,1,1
0,0,0,0,159,40,2,2
0,0,0,0,790,45,2,1
0,0,0,0,60,58,1,1
0,0,0,0,501,1,1,2
0,0,0,0,120,8,1,1
0,0,0,0,440,5,1,1
0,0,0,0,620,22,1,1
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,128,58,1,1
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,429,25,1,2
0,0,0,0,772,8,1,1
0,0,0,0,357,1,2,2
0,0,0,0,238,25,1,1
0,0,0,0,295,26,1,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,754,24,1,1
0,0,0,0,26,8,1,1
0,0,0,0,575,24,2,2
0,0,0,0,691,45,1,2
0,0,0,0,384,40,2,1
0,0,0,0,65,8,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,82,1,2,1
0,0,0,0,450,1,1,1
0,0,0,0,660,40,1,1
0,0,0,0,49,24,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,2,1
0,0,0,0,455,109,2,2
0,0,0,0,448,45,1,1
0,0,0,0,559,1,2,2
0,0,0,0,127,37,1,2
0,0,0,0,102,8,1,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,274,22,2,1
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,2,2
0,0,0,0,215,5,2,2
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,192,1,1,1
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,500,37,1,1
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,6,8,1,1
0,0,0,0,476,2,1,1
0,0,0,0,320,48,1,1
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,270,1,2,1
0,0,0,0,262,45,2,1
0,0,0,0,538,40,1,1
0,0,0,0,52,24,1,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,359,1,2,2
0,0,0,0,94,25,1,1
0,0,0,0,635,37,2,2
0,0,0,0,745,2,2,2
0,0,0,0,143,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,758,25,2,1
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,54,24,1,1
0,0,0,0,692,5,2,1
0,0,0,0,223,22,1,2
0,0,0,0,153,2,2,2
0,0,0,0,494,1,1,1
0,0,0,0,183,22,2,2
0,0,0,0,192,26,1,1
0,0,0,0,533,2,1,2
0,0,0,0,792,41,1,1
0,0,0,0,647,5,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,83,40,1,2
0,0,0,0,194,37,1,1
0,0,0,0,744,24,1,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,189,2,2,2
0,0,0,0,545,2,2,2
0,0,0,0,379,8,2,2
0,0,0,0,530,1,1,1
