day,hour,minute,second,question,worker,answer,gt
0,0,0,0,736,6,2,1
0,0,0,0,234,79,1,1
0,0,0,0,207,9,2,2
0,0,0,0,576,20,1,1
0,0,0,0,749,2,2,2
0,0,0,0,477,10,2,2
0,0,0,0,456,6,2,1
0,0,0,0,793,14,1,2
0,0,0,0,755,4,2,2
0,0,0,0,261,56,2,2
0,0,0,0,110,34,2,1
0,0,0,0,566,10,1,1
0,0,0,0,590,12,2,1
0,0,0,0,784,4,2,1
0,0,0,0,195,9,1,2
0,0,0,0,102,4,1,1
0,0,0,0,778,16,1,1
0,0,0,0,686,4,2,1
0,0,0,0,650,34,2,1
0,0,0,0,641,60,2,2
0,0,0,0,311,22,1,2
0,0,0,0,588,6,1,1
0,0,0,0,461,12,2,2
0,0,0,0,587,4,1,2
0,0,0,0,586,1,2,1
0,0,0,0,251,2,2,2
0,0,0,0,358,9,1,1
0,0,0,0,92,12,1,1
0,0,0,0,335,10,2,2
0,0,0,0,449,9,2,2
0,0,0,0,633,22,1,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,511,56,2,2
0,0,0,0,111,28,1,2
0,0,0,0,773,1,1,2
0,0,0,0,551,20,1,2
0,0,0,0,304,4,2,1
0,0,0,0,84,12,1,1
0,0,0,0,542,12,2,1
0,0,0,0,213,49,1,2
0,0,0,0,286,66,2,1
0,0,0,0,797,15,1,2
0,0,0,0,662,28,2,1
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,685,34,2,2
0,0,0,0,409,1,2,2
0,0,0,0,466,16,1,1
0,0,0,0,394,6,1,1
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,593,14,2,2
0,0,0,0,238,34,2,1
0,0,0,0,785,9,2,2
0,0,0,0,550,28,2,1
0,0,0,0,167,1,1,2
0,0,0,0,237,65,1,2
0,0,0,0,266,10,1,1
0,0,0,0,39,9,2,2
0,0,0,0,308,85,1,1
0,0,0,0,94,16,1,1
0,0,0,0,583,2,2,2
0,0,0,0,408,65,1,1
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,783,14,1,2
0,0,0,0,148,28,1,1
0,0,0,0,729,65,2,2
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,607,9,2,2
0,0,0,0,435,20,2,2
0,0,0,0,55,15,2,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,487,28,1,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,369,49,2,2
0,0,0,0,400,15,1,1
0,0,0,0,760,10,2,1
0,0,0,0,735,73,2,2
0,0,0,0,330,4,2,1
0,0,0,0,5,2,2,2
0,0,0,0,61,2,2,2
0,0,0,0,118,20,1,1
0,0,0,0,187,2,2,2
0,0,0,0,221,20,1,2
0,0,0,0,270,9,1,1
0,0,0,0,380,34,1,1
0,0,0,0,16,4,1,1
0,0,0,0,537,4,2,2
0,0,0,0,563,2,2,2
0,0,0,0,379,12,2,2
0,0,0,0,651,10,2,2
0,0,0,0,501,10,2,2
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,113,4,2,2
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,329,101,2,2
0,0,0,0,660,15,2,1
0,0,0,0,471,9,1,2
0,0,0,0,753,28,1,2
0,0,0,0,631,10,2,2
0,0,0,0,407,14,2,2
0,0,0,0,460,2,1,1
0,0,0,0,320,2,1,1
0,0,0,0,368,10,2,1
0,0,0,0,752,56,2,1
0,0,0,0,471,4,1,2
0,0,0,0,716,2,1,1
0,0,0,0,294,1,1,1
0,0,0,0,145,9,1,2
0,0,0,0,191,14,1,2
0,0,0,0,517,15,2,2
0,0,0,0,82,6,1,1
0,0,0,0,252,15,1,1
0,0,0,0,605,12,2,2
0,0,0,0,718,4,2,1
0,0,0,0,100,28,1,1
0,0,0,0,605,22,1,2
0,0,0,0,309,2,2,2
0,0,0,0,544,6,1,1
0,0,0,0,600,22,1,1
0,0,0,0,523,88,2,2
0,0,0,0,9,4,1,2
0,0,0,0,53,4,1,2
0,0,0,0,67,15,2,2
0,0,0,0,496,4,2,1
0,0,0,0,481,1,2,2
0,0,0,0,374,14,1,1
0,0,0,0,185,6,2,2
0,0,0,0,184,10,1,1
0,0,0,0,599,1,2,2
0,0,0,0,731,6,2,2
0,0,0,0,497,2,2,2
0,0,0,0,119,12,2,2
0,0,0,0,170,73,2,1
0,0,0,0,283,6,1,2
0,0,0,0,296,4,1,1
0,0,0,0,425,4,2,2
0,0,0,0,652,4,1,1
0,0,0,0,648,2,1,1
0,0,0,0,31,9,2,2
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,293,9,2,2
0,0,0,0,673,22,2,2
0,0,0,0,702,4,2,1
0,0,0,0,520,6,2,1
0,0,0,0,708,1,1,1
0,0,0,0,498,10,1,1
0,0,0,0,538,15,1,1
0,0,0,0,799,28,1,2
0,0,0,0,535,22,1,2
0,0,0,0,492,6,2,1
0,0,0,0,249,66,1,2
0,0,0,0,707,22,1,2
0,0,0,0,106,56,2,1
0,0,0,0,202,2,1,1
0,0,0,0,252,6,2,1
0,0,0,0,375,59,2,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,777,6,1,2
0,0,0,0,48,9,2,1
0,0,0,0,243,1,1,2
0,0,0,0,465,28,2,2
0,0,0,0,263,59,1,2
0,0,0,0,255,9,2,2
0,0,0,0,790,85,1,1
0,0,0,0,788,12,1,1
0,0,0,0,63,40,2,2
0,0,0,0,615,49,2,2
0,0,0,0,190,16,1,1
0,0,0,0,366,6,1,1
0,0,0,0,200,14,1,1
0,0,0,0,637,15,1,2
0,0,0,0,467,1,1,2
0,0,0,0,721,40,1,2
0,0,0,0,328,22,1,1
0,0,0,0,393,28,2,2
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,168,4,1,1
0,0,0,0,141,56,2,2
0,0,0,0,711,2,2,2
0,0,0,0,179,4,2,2
0,0,0,0,564,6,1,1
0,0,0,0,153,28,1,2
0,0,0,0,391,4,2,2
0,0,0,0,137,1,2,2
0,0,0,0,726,4,2,1
0,0,0,0,134,40,1,1
0,0,0,0,37,4,2,2
0,0,0,0,747,34,1,2
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,691,20,2,2
0,0,0,0,423,2,2,2
0,0,0,0,47,14,2,2
0,0,0,0,198,16,1,1
0,0,0,0,48,12,2,1
0,0,0,0,334,10,1,1
0,0,0,0,110,6,1,1
0,0,0,0,479,40,2,2
0,0,0,0,103,12,2,2
0,0,0,0,663,1,2,2
0,0,0,0,381,6,2,2
0,0,0,0,627,16,2,2
0,0,0,0,166,2,1,1
0,0,0,0,61,6,1,2
0,0,0,0,44,15,1,1
0,0,0,0,277,6,2,2
0,0,0,0,414,66,2,1
0,0,0,0,623,10,2,2
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,426,66,1,1
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,76,1,1,1
0,0,0,0,669,9,1,2
0,0,0,0,462,4,1,1
0,0,0,0,140,20,2,1
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,548,49,1,1
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,495,6,2,2
0,0,0,0,794,4,1,1
0,0,0,0,434,22,1,1
0,0,0,0,519,60,2,2
0,0,0,0,494,4,2,1
0,0,0,0,480,4,1,1
0,0,0,0,636,14,1,1
0,0,0,0,341,2,2,2
0,0,0,0,620,1,1,1
0,0,0,0,280,14,1,1
0,0,0,0,180,15,1,1
0,0,0,0,48,1,2,1
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,670,6,2,1
0,0,0,0,775,15,2,2
0,0,0,0,624,6,1,1
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,124,6,1,1
0,0,0,0,223,6,1,2
0,0,0,0,41,12,2,2
0,0,0,0,690,28,2,1
0,0,0,0,271,12,2,2
0,0,0,0,90,6,2,1
0,0,0,0,468,2,1,1
0,0,0,0,80,66,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,126,6,2,1
0,0,0,0,345,16,2,2
0,0,0,0,428,34,2,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,402,16,1,1
0,0,0,0,301,10,1,2
0,0,0,0,626,15,1,1
0,0,0,0,352,2,1,1
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,83,12,2,2
0,0,0,0,120,16,1,1
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,152,15,1,1
0,0,0,0,649,14,1,2
0,0,0,0,248,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,647,6,2,2
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,2,56,1,1
0,0,0,0,727,14,1,2
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,372,14,2,1
0,0,0,0,61,104,2,2
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,603,4,1,2
0,0,0,0,454,20,1,1
0,0,0,0,337,15,2,2
0,0,0,0,619,34,2,2
0,0,0,0,284,12,1,1
0,0,0,0,331,2,2,2
0,0,0,0,268,6,2,1
0,0,0,0,388,10,1,1
0,0,0,0,446,12,1,1
0,0,0,0,132,22,2,1
0,0,0,0,362,4,2,1
0,0,0,0,557,2,1,2
0,0,0,0,97,116,2,2
0,0,0,0,595,4,2,2
0,0,0,0,400,1,2,1
0,0,0,0,470,15,1,1
0,0,0,0,59,1,2,2
0,0,0,0,138,15,1,1
0,0,0,0,204,28,1,1
0,0,0,0,65,34,2,2
0,0,0,0,754,12,1,1
0,0,0,0,96,66,2,1
0,0,0,0,683,12,2,2
0,0,0,0,64,14,1,1
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,6,87,1,1
0,0,0,0,323,9,1,2
0,0,0,0,665,20,2,2
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,165,4,1,2
0,0,0,0,35,2,2,2
0,0,0,0,585,10,2,2
0,0,0,0,763,1,1,2
0,0,0,0,342,28,2,1
0,0,0,0,578,1,1,1
0,0,0,0,473,16,2,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,500,4,1,1
0,0,0,0,3,2,2,2
0,0,0,0,229,6,2,2
0,0,0,0,658,40,2,1
0,0,0,0,283,2,2,2
0,0,0,0,478,28,2,1
0,0,0,0,13,12,2,2
0,0,0,0,596,40,1,1
0,0,0,0,602,66,2,1
0,0,0,0,629,16,2,2
0,0,0,0,332,15,1,1
0,0,0,0,577,2,2,2
0,0,0,0,395,1,1,2
0,0,0,0,245,14,2,2
0,0,0,0,317,51,2,2
0,0,0,0,725,14,1,2
0,0,0,0,635,20,1,2
0,0,0,0,584,15,1,1
0,0,0,0,524,1,1,1
0,0,0,0,325,59,2,2
0,0,0,0,105,34,1,2
0,0,0,0,560,20,2,1
0,0,0,0,344,4,2,1
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,36,6,2,1
0,0,0,0,776,2,2,1
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,687,10,2,2
0,0,0,0,503,107,1,2
0,0,0,0,502,22,1,1
0,0,0,0,282,1,1,1
0,0,0,0,246,9,1,1
0,0,0,0,52,14,2,1
0,0,0,0,95,9,1,2
0,0,0,0,227,15,1,2
0,0,0,0,68,14,1,1
0,0,0,0,23,12,2,2
0,0,0,0,442,22,1,1
0,0,0,0,516,16,1,1
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,474,14,1,1
0,0,0,0,256,40,1,1
0,0,0,0,254,1,1,1
0,0,0,0,361,104,2,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,216,14,2,1
0,0,0,0,796,1,1,1
0,0,0,0,563,22,1,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,172,49,2,1
0,0,0,0,154,6,1,1
0,0,0,0,14,4,1,1
0,0,0,0,644,2,1,1
0,0,0,0,637,1,1,2
0,0,0,0,522,68,1,1
0,0,0,0,355,4,1,2
0,0,0,0,356,9,1,1
0,0,0,0,653,14,1,2
0,0,0,0,302,60,1,1
0,0,0,0,417,2,2,2
0,0,0,0,514,1,2,1
0,0,0,0,693,56,2,2
0,0,0,0,437,6,1,2
0,0,0,0,71,60,2,2
0,0,0,0,510,15,1,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,355,9,1,2
0,0,0,0,390,20,2,1
0,0,0,0,346,6,1,1
0,0,0,0,396,12,1,1
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,439,56,2,2
0,0,0,0,224,16,1,1
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,450,12,2,1
0,0,0,0,30,12,1,1
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,339,20,2,2
0,0,0,0,90,4,1,1
0,0,0,0,672,9,2,1
0,0,0,0,452,4,1,1
0,0,0,0,778,1,1,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,659,12,2,2
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,431,14,1,2
0,0,0,0,183,6,1,2
0,0,0,0,264,1,1,1
0,0,0,0,399,22,1,2
0,0,0,0,21,4,2,2
0,0,0,0,141,1,2,2
0,0,0,0,570,1,2,1
0,0,0,0,313,9,2,2
0,0,0,0,515,16,2,2
0,0,0,0,580,88,1,1
0,0,0,0,513,4,2,2
0,0,0,0,562,66,2,1
0,0,0,0,780,9,1,1
0,0,0,0,756,40,1,1
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,18,12,1,1
0,0,0,0,290,1,1,1
0,0,0,0,720,34,1,1
0,0,0,0,404,15,2,1
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,24,34,1,1
0,0,0,0,634,65,1,1
0,0,0,0,609,9,2,2
0,0,0,0,530,34,2,1
0,0,0,0,598,16,1,1
0,0,0,0,366,14,1,1
0,0,0,0,621,87,2,2
0,0,0,0,224,14,2,1
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,208,16,1,1
0,0,0,0,88,14,2,1
0,0,0,0,8,12,2,1
0,0,0,0,433,59,1,2
0,0,0,0,689,6,2,2
0,0,0,0,293,6,1,2
0,0,0,0,483,28,2,2
0,0,0,0,122,1,1,1
0,0,0,0,518,2,1,1
0,0,0,0,469,10,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,326,15,2,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,410,12,2,1
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,69,10,2,2
0,0,0,0,422,9,2,1
0,0,0,0,300,34,1,1
0,0,0,0,87,14,2,2
0,0,0,0,438,20,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,255,2,2,2
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,321,20,2,2
0,0,0,0,71,14,2,2
0,0,0,0,509,10,2,2
0,0,0,0,714,16,1,1
0,0,0,0,367,28,1,2
0,0,0,0,512,14,1,1
0,0,0,0,745,6,2,2
0,0,0,0,357,16,2,2
0,0,0,0,206,49,2,1
0,0,0,0,265,4,1,2
0,0,0,0,233,4,1,2
0,0,0,0,236,56,2,1
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,108,22,1,1
0,0,0,0,334,2,1,1
0,0,0,0,574,4,1,1
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,114,6,2,1
0,0,0,0,58,28,2,1
0,0,0,0,472,14,2,1
0,0,0,0,491,16,2,2
0,0,0,0,677,15,2,2
0,0,0,0,734,28,2,1
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,569,12,1,2
0,0,0,0,504,16,1,1
0,0,0,0,131,1,2,2
0,0,0,0,643,20,2,2
0,0,0,0,135,28,2,2
0,0,0,0,373,10,2,2
0,0,0,0,131,56,1,2
0,0,0,0,113,2,2,2
0,0,0,0,89,1,2,2
0,0,0,0,397,2,2,2
0,0,0,0,126,10,1,1
0,0,0,0,164,16,1,1
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,225,40,1,2
0,0,0,0,762,2,1,1
0,0,0,0,250,9,2,1
0,0,0,0,550,40,1,1
0,0,0,0,789,12,2,2
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,775,4,2,2
0,0,0,0,771,65,2,2
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,276,16,1,1
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,543,1,1,2
0,0,0,0,80,1,2,1
0,0,0,0,610,12,2,1
0,0,0,0,136,4,1,1
0,0,0,0,604,34,1,1
0,0,0,0,182,6,1,1
0,0,0,0,188,4,1,1
0,0,0,0,205,9,2,2
0,0,0,0,482,1,1,1
0,0,0,0,698,4,1,1
0,0,0,0,127,4,2,2
0,0,0,0,549,2,2,2
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,667,28,2,2
0,0,0,0,784,1,1,1
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,545,16,2,2
0,0,0,0,471,6,2,2
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,458,14,1,1
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,717,15,2,2
0,0,0,0,319,1,2,2
0,0,0,0,73,12,2,2
0,0,0,0,86,16,1,1
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,476,10,1,1
0,0,0,0,137,2,2,2
0,0,0,0,312,20,2,1
0,0,0,0,172,40,2,1
0,0,0,0,404,4,2,1
0,0,0,0,111,9,2,2
0,0,0,0,338,16,1,1
0,0,0,0,150,10,2,1
0,0,0,0,193,16,2,2
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,90,15,2,1
0,0,0,0,278,1,2,1
0,0,0,0,306,22,1,1
0,0,0,0,499,28,2,2
0,0,0,0,53,14,1,2
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,285,6,2,2
0,0,0,0,579,1,2,2
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,565,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,12,85,1,1
0,0,0,0,531,85,2,2
0,0,0,0,42,4,1,1
0,0,0,0,149,2,2,2
0,0,0,0,769,20,1,2
0,0,0,0,699,6,1,2
0,0,0,0,308,15,2,1
0,0,0,0,511,59,2,2
0,0,0,0,127,16,2,2
0,0,0,0,788,4,1,1
0,0,0,0,790,10,1,1
0,0,0,0,45,14,2,2
0,0,0,0,413,9,2,2
0,0,0,0,147,14,2,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,766,9,2,1
0,0,0,0,50,2,1,1
0,0,0,0,42,9,1,1
0,0,0,0,324,28,1,1
0,0,0,0,99,4,2,2
0,0,0,0,378,15,1,1
0,0,0,0,705,16,2,2
0,0,0,0,151,2,2,2
0,0,0,0,265,68,2,2
0,0,0,0,348,1,1,1
0,0,0,0,451,16,2,2
0,0,0,0,614,15,2,1
0,0,0,0,743,6,2,2
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,737,2,2,2
0,0,0,0,148,4,2,1
0,0,0,0,733,2,2,2
0,0,0,0,192,12,2,1
0,0,0,0,611,4,2,2
0,0,0,0,10,4,1,1
0,0,0,0,482,10,1,1
0,0,0,0,671,6,2,2
0,0,0,0,111,1,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,310,34,1,1
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,505,15,2,2
0,0,0,0,4,12,1,1
0,0,0,0,786,16,1,1
0,0,0,0,246,10,1,1
0,0,0,0,263,6,1,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,401,10,2,2
0,0,0,0,759,15,2,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,719,15,2,2
0,0,0,0,232,12,2,1
0,0,0,0,387,20,2,2
0,0,0,0,113,10,1,2
0,0,0,0,432,20,2,1
0,0,0,0,29,2,2,2
0,0,0,0,208,22,2,1
0,0,0,0,640,1,2,1
0,0,0,0,761,2,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,655,4,2,2
0,0,0,0,66,9,1,1
0,0,0,0,715,49,2,2
0,0,0,0,680,1,1,1
0,0,0,0,559,2,2,2
0,0,0,0,351,10,2,2
0,0,0,0,377,1,1,2
0,0,0,0,429,14,1,2
0,0,0,0,38,6,1,1
0,0,0,0,774,85,1,1
0,0,0,0,33,12,1,2
0,0,0,0,54,16,1,1
0,0,0,0,299,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,540,2,1,1
0,0,0,0,57,9,1,2
0,0,0,0,572,1,1,1
0,0,0,0,161,2,2,2
0,0,0,0,584,9,1,1
