day,hour,minute,second,question,worker,answer,gt
0,0,0,0,82,6,1,1
0,0,0,0,650,3,1,1
0,0,0,0,567,3,2,2
0,0,0,0,91,19,2,2
0,0,0,0,544,6,1,1
0,0,0,0,600,22,1,1
0,0,0,0,733,42,2,2
0,0,0,0,185,6,2,2
0,0,0,0,184,10,1,1
0,0,0,0,765,40,2,2
0,0,0,0,731,6,2,2
0,0,0,0,559,19,2,2
0,0,0,0,283,6,1,2
0,0,0,0,734,42,1,1
0,0,0,0,508,3,1,1
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,673,22,2,2
0,0,0,0,234,19,1,1
0,0,0,0,520,6,2,1
0,0,0,0,777,18,2,2
0,0,0,0,498,10,1,1
0,0,0,0,535,22,1,2
0,0,0,0,492,6,2,1
0,0,0,0,648,88,1,1
0,0,0,0,96,42,2,1
0,0,0,0,479,44,2,2
0,0,0,0,4,18,1,1
0,0,0,0,571,69,2,2
0,0,0,0,252,6,2,1
0,0,0,0,302,3,1,1
0,0,0,0,375,59,2,2
0,0,0,0,509,42,2,2
0,0,0,0,420,22,2,1
0,0,0,0,529,40,1,2
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,263,59,1,2
0,0,0,0,629,19,2,2
0,0,0,0,213,3,2,2
0,0,0,0,63,40,2,2
0,0,0,0,537,6,1,2
0,0,0,0,370,3,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,610,3,1,1
0,0,0,0,618,6,1,1
0,0,0,0,564,6,1,1
0,0,0,0,483,18,2,2
0,0,0,0,134,40,1,1
0,0,0,0,743,18,1,2
0,0,0,0,512,18,1,1
0,0,0,0,110,62,1,1
0,0,0,0,696,22,1,1
0,0,0,0,190,35,1,1
0,0,0,0,207,3,2,2
0,0,0,0,781,3,2,2
0,0,0,0,334,10,1,1
0,0,0,0,550,6,1,1
0,0,0,0,615,19,1,2
0,0,0,0,381,6,2,2
0,0,0,0,539,18,2,2
0,0,0,0,61,6,1,2
0,0,0,0,198,19,1,1
0,0,0,0,174,3,2,1
0,0,0,0,158,44,2,1
0,0,0,0,336,78,2,1
0,0,0,0,223,19,2,2
0,0,0,0,632,3,1,1
0,0,0,0,460,35,1,1
0,0,0,0,44,19,1,1
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,747,40,2,2
0,0,0,0,112,22,2,1
0,0,0,0,481,19,2,2
0,0,0,0,187,19,2,2
0,0,0,0,106,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,800,6,2,1
0,0,0,0,495,6,2,2
0,0,0,0,434,22,1,1
0,0,0,0,519,60,2,2
0,0,0,0,416,19,1,1
0,0,0,0,373,3,2,2
0,0,0,0,86,18,2,1
0,0,0,0,761,35,2,2
0,0,0,0,321,3,1,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,670,6,2,1
0,0,0,0,793,6,2,2
0,0,0,0,624,6,1,1
0,0,0,0,538,19,1,1
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,636,44,2,1
0,0,0,0,8,3,1,1
0,0,0,0,676,10,1,1
0,0,0,0,124,6,1,1
0,0,0,0,90,6,2,1
0,0,0,0,205,53,2,2
0,0,0,0,534,45,1,1
0,0,0,0,427,94,1,2
0,0,0,0,428,44,1,1
0,0,0,0,359,10,2,2
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,175,53,2,2
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,487,19,2,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,281,18,2,2
0,0,0,0,301,10,1,2
0,0,0,0,46,3,1,1
0,0,0,0,254,3,1,1
0,0,0,0,131,53,2,2
0,0,0,0,438,42,1,1
0,0,0,0,20,6,1,1
0,0,0,0,298,3,1,1
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,791,60,2,2
0,0,0,0,667,6,2,2
0,0,0,0,548,19,1,1
0,0,0,0,547,18,2,2
0,0,0,0,783,19,2,2
0,0,0,0,202,44,1,1
0,0,0,0,647,6,2,2
0,0,0,0,288,10,1,1
0,0,0,0,691,60,2,2
0,0,0,0,210,6,2,1
0,0,0,0,798,74,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,457,22,1,2
0,0,0,0,593,19,1,2
0,0,0,0,592,18,1,1
0,0,0,0,167,3,1,2
0,0,0,0,268,6,2,1
0,0,0,0,388,10,1,1
0,0,0,0,132,22,2,1
0,0,0,0,587,3,2,2
0,0,0,0,97,116,2,2
0,0,0,0,466,3,1,1
0,0,0,0,119,10,2,2
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,201,3,1,2
0,0,0,0,709,3,2,2
0,0,0,0,21,35,1,2
0,0,0,0,6,87,1,1
0,0,0,0,47,40,1,2
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,179,53,2,2
0,0,0,0,585,10,2,2
0,0,0,0,122,19,1,1
0,0,0,0,279,83,2,2
0,0,0,0,390,18,1,1
0,0,0,0,617,3,2,2
0,0,0,0,611,18,1,2
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,24,19,1,1
0,0,0,0,164,3,1,1
0,0,0,0,203,40,1,2
0,0,0,0,11,90,1,2
0,0,0,0,738,18,1,1
0,0,0,0,658,40,2,1
0,0,0,0,161,18,2,2
0,0,0,0,596,40,1,1
0,0,0,0,354,19,1,1
0,0,0,0,609,18,2,2
0,0,0,0,517,6,1,2
0,0,0,0,429,35,2,2
0,0,0,0,767,6,2,2
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,2,1
0,0,0,0,55,22,1,2
0,0,0,0,594,3,2,1
0,0,0,0,163,40,2,2
0,0,0,0,325,59,2,2
0,0,0,0,72,10,1,1
0,0,0,0,737,19,2,2
0,0,0,0,36,6,2,1
0,0,0,0,690,40,1,1
0,0,0,0,118,18,1,1
0,0,0,0,323,10,2,2
0,0,0,0,304,6,1,1
0,0,0,0,308,6,2,1
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,1,74,2,2
0,0,0,0,502,22,1,1
0,0,0,0,147,42,2,2
0,0,0,0,511,19,1,2
0,0,0,0,716,3,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,442,22,1,1
0,0,0,0,655,78,2,2
0,0,0,0,379,18,2,2
0,0,0,0,586,42,1,1
0,0,0,0,247,3,2,2
0,0,0,0,773,53,2,2
0,0,0,0,355,6,2,2
0,0,0,0,256,40,1,1
0,0,0,0,597,3,1,2
0,0,0,0,376,6,1,1
0,0,0,0,563,22,1,2
0,0,0,0,711,42,1,2
0,0,0,0,668,10,1,1
0,0,0,0,154,6,1,1
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,646,45,2,1
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,643,3,2,2
0,0,0,0,117,6,1,2
0,0,0,0,16,22,1,1
0,0,0,0,346,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,398,62,2,1
0,0,0,0,133,83,2,2
0,0,0,0,749,6,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,172,64,2,1
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,403,91,2,2
0,0,0,0,465,22,1,2
0,0,0,0,775,40,2,2
0,0,0,0,627,59,2,2
0,0,0,0,80,78,1,1
0,0,0,0,247,108,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,116,19,1,1
0,0,0,0,182,78,1,1
0,0,0,0,183,6,1,2
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,744,42,2,1
0,0,0,0,318,3,1,1
0,0,0,0,463,99,1,2
0,0,0,0,336,18,2,1
0,0,0,0,719,44,2,2
0,0,0,0,391,19,2,2
0,0,0,0,580,88,1,1
0,0,0,0,688,6,1,1
0,0,0,0,678,10,2,1
0,0,0,0,476,3,1,1
0,0,0,0,645,59,1,2
0,0,0,0,756,40,1,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,534,6,2,1
0,0,0,0,152,6,1,1
0,0,0,0,621,87,2,2
0,0,0,0,181,3,2,2
0,0,0,0,776,3,1,1
0,0,0,0,664,18,2,1
0,0,0,0,766,35,1,1
0,0,0,0,432,19,1,1
0,0,0,0,433,59,1,2
0,0,0,0,689,6,2,2
0,0,0,0,148,10,1,1
0,0,0,0,293,6,1,2
0,0,0,0,287,99,1,2
0,0,0,0,2,22,2,1
0,0,0,0,469,10,2,2
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,186,6,1,1
0,0,0,0,160,10,1,1
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,347,3,2,2
0,0,0,0,514,6,2,1
0,0,0,0,447,19,1,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,408,3,2,1
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,101,18,2,2
0,0,0,0,382,87,1,1
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,394,44,1,1
0,0,0,0,267,3,2,2
0,0,0,0,684,18,2,1
0,0,0,0,480,18,1,1
0,0,0,0,589,60,2,2
0,0,0,0,712,6,1,1
0,0,0,0,89,35,2,2
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,663,10,2,2
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,193,18,2,2
0,0,0,0,331,45,2,2
0,0,0,0,245,22,2,2
0,0,0,0,114,6,2,1
0,0,0,0,197,3,1,2
0,0,0,0,436,10,1,1
0,0,0,0,233,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,100,3,1,1
0,0,0,0,104,18,1,1
0,0,0,0,17,6,2,2
0,0,0,0,671,18,2,2
0,0,0,0,75,19,1,2
0,0,0,0,41,18,2,2
0,0,0,0,552,59,1,1
0,0,0,0,278,44,1,1
0,0,0,0,166,18,1,1
0,0,0,0,225,40,1,2
0,0,0,0,9,6,2,2
0,0,0,0,510,6,1,1
0,0,0,0,753,10,2,2
0,0,0,0,584,45,2,1
0,0,0,0,788,10,1,1
0,0,0,0,54,35,2,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,750,118,2,1
0,0,0,0,291,74,2,2
0,0,0,0,444,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,621,40,2,2
0,0,0,0,725,3,2,2
0,0,0,0,656,6,1,1
0,0,0,0,651,6,2,2
0,0,0,0,176,42,1,1
0,0,0,0,471,6,2,2
0,0,0,0,84,42,2,1
0,0,0,0,105,64,1,2
0,0,0,0,612,10,1,1
0,0,0,0,581,42,2,2
0,0,0,0,258,6,1,1
0,0,0,0,665,6,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,2,1
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,687,6,2,2
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,208,10,1,1
0,0,0,0,150,10,2,1
0,0,0,0,497,3,2,2
0,0,0,0,120,10,1,1
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,28,18,2,1
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,507,22,1,2
0,0,0,0,387,6,2,2
0,0,0,0,499,44,2,2
0,0,0,0,306,22,1,1
0,0,0,0,101,3,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,695,3,2,2
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,560,74,1,1
0,0,0,0,239,3,1,2
0,0,0,0,623,19,1,2
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,242,19,1,1
0,0,0,0,703,3,2,2
0,0,0,0,699,6,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,570,44,1,1
0,0,0,0,419,3,1,2
0,0,0,0,790,10,1,1
0,0,0,0,619,22,1,2
0,0,0,0,51,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,182,44,2,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,358,19,1,1
0,0,0,0,284,19,1,1
0,0,0,0,692,53,2,1
0,0,0,0,79,3,1,2
0,0,0,0,374,3,2,1
0,0,0,0,392,3,1,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,227,44,1,2
0,0,0,0,316,6,2,1
0,0,0,0,464,10,2,1
0,0,0,0,784,6,1,1
0,0,0,0,16,78,1,1
0,0,0,0,109,19,1,2
0,0,0,0,352,44,2,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,393,18,2,2
0,0,0,0,614,10,2,1
0,0,0,0,275,35,2,2
0,0,0,0,731,19,1,2
0,0,0,0,74,18,1,1
0,0,0,0,474,53,1,1
0,0,0,0,718,3,1,1
0,0,0,0,224,22,2,1
0,0,0,0,115,3,2,2
0,0,0,0,162,35,1,1
0,0,0,0,220,78,1,1
0,0,0,0,236,45,1,1
0,0,0,0,661,3,2,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,34,91,2,1
0,0,0,0,401,10,2,2
0,0,0,0,485,116,2,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,313,10,2,2
0,0,0,0,149,10,2,2
0,0,0,0,113,10,1,2
0,0,0,0,682,6,2,1
0,0,0,0,708,19,2,1
0,0,0,0,522,6,1,1
0,0,0,0,346,60,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,1,69,2,2
0,0,0,0,140,40,2,1
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,199,19,1,2
0,0,0,0,112,6,2,1
0,0,0,0,39,18,2,2
0,0,0,0,562,3,2,1
0,0,0,0,26,53,1,1
0,0,0,0,572,10,2,1
0,0,0,0,797,3,2,2
0,0,0,0,269,19,2,2
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,286,3,1,1
0,0,0,0,763,10,2,2
0,0,0,0,377,22,1,2
0,0,0,0,566,6,1,1
0,0,0,0,255,6,2,2
0,0,0,0,314,19,1,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,700,10,2,1
0,0,0,0,423,61,1,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,713,44,2,2
0,0,0,0,333,19,2,2
0,0,0,0,549,3,1,2
0,0,0,0,698,35,2,1
0,0,0,0,558,45,2,1
0,0,0,0,285,19,2,2
0,0,0,0,340,10,2,1
0,0,0,0,352,10,2,1
0,0,0,0,735,45,2,2
0,0,0,0,396,74,1,1
0,0,0,0,280,19,1,1
0,0,0,0,68,18,1,1
0,0,0,0,141,18,2,2
0,0,0,0,406,19,1,1
0,0,0,0,295,62,2,2
0,0,0,0,52,3,2,1
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,546,53,1,1
0,0,0,0,87,44,1,2
0,0,0,0,764,40,1,1
0,0,0,0,23,6,2,2
0,0,0,0,125,45,2,2
0,0,0,0,404,22,2,1
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,617,35,1,2
0,0,0,0,727,44,2,2
0,0,0,0,4,40,2,1
0,0,0,0,685,19,2,2
0,0,0,0,92,10,1,1
0,0,0,0,500,3,1,1
0,0,0,0,472,10,1,1
0,0,0,0,319,45,2,2
0,0,0,0,425,19,2,2
0,0,0,0,59,22,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,774,19,1,1
0,0,0,0,790,45,2,1
0,0,0,0,411,18,1,2
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,137,10,2,2
0,0,0,0,337,3,2,2
0,0,0,0,211,10,2,2
0,0,0,0,726,19,2,1
0,0,0,0,189,3,1,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,683,6,2,2
0,0,0,0,372,62,1,1
0,0,0,0,106,6,2,1
0,0,0,0,214,3,2,1
0,0,0,0,590,45,2,1
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,638,19,1,1
0,0,0,0,691,45,1,2
0,0,0,0,384,40,2,1
0,0,0,0,521,18,2,2
0,0,0,0,717,10,1,2
0,0,0,0,782,6,1,1
0,0,0,0,274,6,1,1
0,0,0,0,770,10,1,1
0,0,0,0,369,22,2,2
0,0,0,0,786,19,1,1
0,0,0,0,312,6,1,1
0,0,0,0,660,40,1,1
0,0,0,0,278,10,1,1
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,3,64,1,2
0,0,0,0,771,3,2,2
0,0,0,0,780,45,1,1
0,0,0,0,146,22,2,1
0,0,0,0,238,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,454,10,2,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,2,1
0,0,0,0,421,19,2,2
0,0,0,0,56,35,1,1
0,0,0,0,309,88,2,2
0,0,0,0,11,3,2,2
0,0,0,0,794,18,1,1
0,0,0,0,367,35,2,2
0,0,0,0,48,19,1,1
0,0,0,0,525,35,2,2
0,0,0,0,345,42,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,306,18,1,1
0,0,0,0,10,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,47,10,2,2
0,0,0,0,381,74,2,2
0,0,0,0,742,3,1,1
0,0,0,0,223,35,2,2
0,0,0,0,439,44,1,2
0,0,0,0,180,18,1,1
0,0,0,0,127,10,2,2
0,0,0,0,524,6,1,1
0,0,0,0,477,44,2,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,686,3,1,1
0,0,0,0,42,44,1,1
0,0,0,0,18,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,666,78,1,1
0,0,0,0,407,3,2,2
0,0,0,0,658,10,1,1
0,0,0,0,33,61,2,2
0,0,0,0,787,22,1,2
0,0,0,0,243,3,1,2
0,0,0,0,568,22,2,1
0,0,0,0,24,18,2,1
0,0,0,0,307,35,2,2
0,0,0,0,303,3,1,2
0,0,0,0,299,19,2,2
0,0,0,0,527,44,2,2
0,0,0,0,37,18,2,2
0,0,0,0,178,3,1,1
0,0,0,0,720,64,1,1
0,0,0,0,741,18,2,2
0,0,0,0,216,35,2,1
0,0,0,0,450,6,1,1
0,0,0,0,452,40,2,1
0,0,0,0,214,10,1,1
0,0,0,0,412,22,1,1
0,0,0,0,193,10,2,2
0,0,0,0,143,18,1,2
0,0,0,0,556,3,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,94,64,1,1
0,0,0,0,555,74,2,2
0,0,0,0,171,18,1,2
0,0,0,0,35,3,1,2
0,0,0,0,128,44,1,1
0,0,0,0,561,19,2,2
0,0,0,0,799,10,2,2
0,0,0,0,133,6,1,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,607,10,2,2
0,0,0,0,753,18,2,2
0,0,0,0,409,94,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,714,64,1,1
0,0,0,0,485,3,1,2
0,0,0,0,209,3,2,2
0,0,0,0,56,45,1,1
0,0,0,0,170,10,2,1
0,0,0,0,580,3,1,1
0,0,0,0,490,53,1,1
0,0,0,0,672,64,2,1
0,0,0,0,69,3,2,2
0,0,0,0,668,40,2,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,151,3,2,2
0,0,0,0,5,3,2,2
0,0,0,0,431,10,2,2
0,0,0,0,339,40,1,2
0,0,0,0,653,6,2,2
0,0,0,0,513,10,2,2
0,0,0,0,679,6,1,2
0,0,0,0,524,60,1,1
0,0,0,0,551,3,2,2
0,0,0,0,751,42,2,2
0,0,0,0,481,10,2,2
0,0,0,0,164,22,1,1
0,0,0,0,446,3,1,1
0,0,0,0,704,22,2,1
0,0,0,0,378,10,1,1
0,0,0,0,752,18,1,1
0,0,0,0,546,6,2,1
0,0,0,0,334,90,2,1
0,0,0,0,649,18,2,2
0,0,0,0,678,6,1,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,364,3,1,1
0,0,0,0,117,90,2,2
0,0,0,0,574,19,1,1
0,0,0,0,485,35,2,2
0,0,0,0,746,10,1,1
0,0,0,0,356,64,1,1
0,0,0,0,795,19,2,2
0,0,0,0,486,6,1,1
0,0,0,0,293,111,2,2
0,0,0,0,65,78,2,2
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,60,6,2,1
0,0,0,0,265,59,2,2
0,0,0,0,135,3,2,2
