day,hour,minute,second,question,worker,answer,gt
0,0,0,0,498,1,1,1
0,0,0,0,140,65,2,1
0,0,0,0,765,12,2,2
0,0,0,0,155,15,2,2
0,0,0,0,55,14,2,2
0,0,0,0,81,15,2,2
0,0,0,0,688,14,1,1
0,0,0,0,409,2,2,2
0,0,0,0,100,68,1,1
0,0,0,0,328,1,1,1
0,0,0,0,793,6,1,2
0,0,0,0,94,14,1,1
0,0,0,0,365,16,1,2
0,0,0,0,255,1,2,2
0,0,0,0,587,28,1,2
0,0,0,0,391,12,2,2
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,84,20,1,1
0,0,0,0,335,16,2,2
0,0,0,0,465,2,2,2
0,0,0,0,174,51,1,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,581,1,2,2
0,0,0,0,593,51,2,2
0,0,0,0,320,6,1,1
0,0,0,0,79,14,2,2
0,0,0,0,223,20,1,2
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,80,51,1,1
0,0,0,0,302,12,1,1
0,0,0,0,340,14,2,1
0,0,0,0,554,4,2,1
0,0,0,0,98,16,1,1
0,0,0,0,441,9,2,2
0,0,0,0,201,4,2,2
0,0,0,0,511,65,2,2
0,0,0,0,773,4,1,2
0,0,0,0,691,60,2,2
0,0,0,0,728,14,1,1
0,0,0,0,263,9,1,2
0,0,0,0,797,1,1,2
0,0,0,0,263,14,1,2
0,0,0,0,385,10,2,2
0,0,0,0,457,22,2,2
0,0,0,0,794,14,1,1
0,0,0,0,541,2,2,2
0,0,0,0,130,9,1,1
0,0,0,0,632,4,1,1
0,0,0,0,716,73,1,1
0,0,0,0,594,1,1,1
0,0,0,0,416,16,1,1
0,0,0,0,626,6,1,1
0,0,0,0,83,4,2,2
0,0,0,0,350,66,1,1
0,0,0,0,350,12,1,1
0,0,0,0,119,10,2,2
0,0,0,0,27,20,2,2
0,0,0,0,747,85,1,2
0,0,0,0,648,65,1,1
0,0,0,0,631,4,2,2
0,0,0,0,423,9,2,2
0,0,0,0,55,1,2,2
0,0,0,0,47,40,2,2
0,0,0,0,453,10,2,2
0,0,0,0,31,16,2,2
0,0,0,0,403,4,2,2
0,0,0,0,130,1,1,1
0,0,0,0,381,49,2,2
0,0,0,0,595,1,2,2
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,690,1,2,1
0,0,0,0,466,10,1,1
0,0,0,0,203,40,2,2
0,0,0,0,171,9,2,2
0,0,0,0,335,14,2,2
0,0,0,0,566,34,1,1
0,0,0,0,622,6,1,1
0,0,0,0,770,14,1,1
0,0,0,0,435,15,2,2
0,0,0,0,43,22,2,2
0,0,0,0,721,10,1,2
0,0,0,0,152,2,1,1
0,0,0,0,517,6,2,2
0,0,0,0,631,22,2,2
0,0,0,0,491,2,2,2
0,0,0,0,5,85,2,2
0,0,0,0,767,6,2,2
0,0,0,0,441,14,2,2
0,0,0,0,237,16,1,2
0,0,0,0,55,22,2,2
0,0,0,0,199,4,2,2
0,0,0,0,177,16,1,2
0,0,0,0,163,40,1,2
0,0,0,0,534,14,1,1
0,0,0,0,461,28,2,2
0,0,0,0,291,15,2,2
0,0,0,0,690,40,2,1
0,0,0,0,9,16,1,2
0,0,0,0,85,6,2,2
0,0,0,0,424,20,1,1
0,0,0,0,323,10,2,2
0,0,0,0,408,4,1,1
0,0,0,0,304,6,2,1
0,0,0,0,308,6,1,1
0,0,0,0,680,22,1,1
0,0,0,0,663,20,2,2
0,0,0,0,493,15,2,2
0,0,0,0,584,49,1,1
0,0,0,0,113,12,2,2
0,0,0,0,190,40,1,1
0,0,0,0,331,34,2,2
0,0,0,0,297,4,2,2
0,0,0,0,544,15,1,1
0,0,0,0,311,4,1,2
0,0,0,0,74,20,1,1
0,0,0,0,541,66,2,2
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,355,6,1,2
0,0,0,0,320,12,1,1
0,0,0,0,162,4,1,1
0,0,0,0,799,16,1,2
0,0,0,0,617,15,2,2
0,0,0,0,547,1,2,2
0,0,0,0,85,10,2,2
0,0,0,0,593,16,2,2
0,0,0,0,221,4,1,2
0,0,0,0,794,2,1,1
0,0,0,0,773,86,1,2
0,0,0,0,471,2,1,2
0,0,0,0,548,56,1,1
0,0,0,0,368,20,2,1
0,0,0,0,516,2,1,1
0,0,0,0,356,4,1,1
0,0,0,0,673,1,2,2
0,0,0,0,707,12,1,2
0,0,0,0,407,15,2,2
0,0,0,0,667,34,2,2
0,0,0,0,558,2,2,1
0,0,0,0,117,6,1,2
0,0,0,0,402,14,1,1
0,0,0,0,735,2,2,2
0,0,0,0,664,16,2,1
0,0,0,0,229,4,2,2
0,0,0,0,16,22,1,1
0,0,0,0,172,1,2,1
0,0,0,0,257,85,1,2
0,0,0,0,340,9,2,1
0,0,0,0,375,15,2,2
0,0,0,0,596,6,1,1
0,0,0,0,749,6,2,2
0,0,0,0,654,87,2,1
0,0,0,0,485,9,2,2
0,0,0,0,626,2,1,1
0,0,0,0,31,4,2,2
0,0,0,0,465,22,2,2
0,0,0,0,651,12,2,2
0,0,0,0,137,20,2,2
0,0,0,0,775,40,2,2
0,0,0,0,495,4,2,2
0,0,0,0,622,99,1,1
0,0,0,0,701,14,1,2
0,0,0,0,492,16,2,1
0,0,0,0,627,59,2,2
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,303,2,2,2
0,0,0,0,247,108,1,2
0,0,0,0,387,4,2,2
0,0,0,0,647,34,2,2
0,0,0,0,23,16,2,2
0,0,0,0,600,2,1,1
0,0,0,0,675,4,2,2
0,0,0,0,170,12,2,1
0,0,0,0,781,4,2,2
0,0,0,0,379,10,2,2
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,30,9,1,1
0,0,0,0,253,6,1,2
0,0,0,0,68,9,1,1
0,0,0,0,537,2,2,2
0,0,0,0,392,12,1,1
0,0,0,0,615,1,2,2
0,0,0,0,158,4,2,1
0,0,0,0,463,99,2,2
0,0,0,0,273,16,2,2
0,0,0,0,461,2,2,2
0,0,0,0,257,4,1,2
0,0,0,0,465,12,2,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,1,1
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,651,4,2,2
0,0,0,0,185,99,2,2
0,0,0,0,678,10,1,1
0,0,0,0,456,22,2,1
0,0,0,0,645,59,1,2
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,259,4,1,2
0,0,0,0,526,1,2,1
0,0,0,0,304,16,2,1
0,0,0,0,693,12,2,2
0,0,0,0,580,1,1,1
0,0,0,0,171,20,2,2
0,0,0,0,534,6,1,1
0,0,0,0,308,28,1,1
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,405,2,2,2
0,0,0,0,428,12,2,1
0,0,0,0,749,14,2,2
0,0,0,0,291,49,2,2
0,0,0,0,752,40,2,1
0,0,0,0,152,6,1,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,344,2,2,1
0,0,0,0,196,9,1,1
0,0,0,0,399,10,1,2
0,0,0,0,556,28,2,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,184,12,1,1
0,0,0,0,255,4,2,2
0,0,0,0,148,10,1,1
0,0,0,0,293,15,2,2
0,0,0,0,796,9,1,1
0,0,0,0,403,2,2,2
0,0,0,0,230,12,1,1
0,0,0,0,572,4,1,1
0,0,0,0,506,15,1,1
0,0,0,0,658,20,2,1
0,0,0,0,431,49,1,2
0,0,0,0,349,28,2,2
0,0,0,0,287,99,2,2
0,0,0,0,2,22,1,1
0,0,0,0,428,10,2,1
0,0,0,0,28,28,2,1
0,0,0,0,465,65,2,2
0,0,0,0,186,6,1,1
0,0,0,0,598,2,1,1
0,0,0,0,637,6,1,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,773,34,1,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,2,1
0,0,0,0,90,1,2,1
0,0,0,0,651,9,2,2
0,0,0,0,371,60,2,2
0,0,0,0,514,6,2,1
0,0,0,0,270,60,1,1
0,0,0,0,560,16,2,1
0,0,0,0,471,49,1,2
0,0,0,0,204,2,1,1
0,0,0,0,78,68,1,1
0,0,0,0,382,87,2,1
0,0,0,0,418,22,1,1
0,0,0,0,237,22,1,2
0,0,0,0,176,9,1,1
0,0,0,0,796,4,1,1
0,0,0,0,433,6,1,2
0,0,0,0,256,56,1,1
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,763,15,1,2
0,0,0,0,703,15,2,2
0,0,0,0,776,20,2,1
0,0,0,0,420,10,2,1
0,0,0,0,564,20,1,1
0,0,0,0,207,28,2,2
0,0,0,0,496,6,2,1
0,0,0,0,589,60,2,2
0,0,0,0,712,6,1,1
0,0,0,0,129,40,1,2
0,0,0,0,663,10,2,2
0,0,0,0,95,14,1,2
0,0,0,0,399,4,1,2
0,0,0,0,269,20,1,2
0,0,0,0,580,12,1,1
0,0,0,0,778,4,1,1
0,0,0,0,428,4,2,1
0,0,0,0,106,65,2,1
0,0,0,0,261,28,2,2
0,0,0,0,138,9,1,1
0,0,0,0,687,14,2,2
0,0,0,0,393,1,2,2
0,0,0,0,112,40,2,1
0,0,0,0,245,22,2,2
0,0,0,0,627,2,2,2
0,0,0,0,605,2,2,2
0,0,0,0,673,28,2,2
0,0,0,0,644,9,1,1
0,0,0,0,206,2,2,1
0,0,0,0,493,9,2,2
0,0,0,0,436,10,1,1
0,0,0,0,503,6,1,2
0,0,0,0,693,20,2,2
0,0,0,0,570,2,2,1
0,0,0,0,233,6,1,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,9,12,1,2
0,0,0,0,266,1,1,1
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,477,6,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,563,9,2,2
0,0,0,0,558,16,2,1
0,0,0,0,779,34,1,2
0,0,0,0,784,14,2,1
0,0,0,0,9,14,1,2
0,0,0,0,775,60,2,2
0,0,0,0,305,16,2,2
0,0,0,0,331,22,2,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,506,4,1,1
0,0,0,0,244,4,1,1
0,0,0,0,444,14,1,1
0,0,0,0,181,2,2,2
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,94,12,1,1
0,0,0,0,17,6,2,2
0,0,0,0,781,20,2,2
0,0,0,0,443,34,2,2
0,0,0,0,170,22,2,1
0,0,0,0,795,15,1,2
0,0,0,0,336,22,1,1
0,0,0,0,799,12,1,2
0,0,0,0,223,16,1,2
0,0,0,0,520,2,2,1
0,0,0,0,269,9,1,2
0,0,0,0,552,59,2,1
0,0,0,0,22,9,1,1
0,0,0,0,509,16,2,2
0,0,0,0,447,28,1,2
0,0,0,0,551,2,1,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,1,2
0,0,0,0,213,34,1,2
0,0,0,0,89,51,2,2
0,0,0,0,510,6,1,1
0,0,0,0,648,9,1,1
0,0,0,0,658,16,2,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,183,10,1,2
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,755,34,2,2
0,0,0,0,753,10,1,2
0,0,0,0,553,10,2,2
0,0,0,0,560,12,2,1
0,0,0,0,88,2,2,1
0,0,0,0,534,34,1,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,2,2
0,0,0,0,656,2,1,1
0,0,0,0,366,1,1,1
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,397,10,2,2
0,0,0,0,538,20,1,1
0,0,0,0,197,20,1,2
0,0,0,0,473,14,2,2
0,0,0,0,469,40,2,2
0,0,0,0,648,86,1,1
0,0,0,0,328,28,1,1
0,0,0,0,569,2,1,2
0,0,0,0,136,9,1,1
0,0,0,0,496,20,2,1
0,0,0,0,18,16,1,1
0,0,0,0,126,2,2,1
0,0,0,0,511,4,2,2
0,0,0,0,87,1,2,2
0,0,0,0,529,15,1,2
0,0,0,0,121,16,2,2
0,0,0,0,793,10,1,2
0,0,0,0,68,15,1,1
0,0,0,0,344,14,2,1
0,0,0,0,188,22,1,1
0,0,0,0,191,20,1,2
0,0,0,0,630,12,1,1
0,0,0,0,444,10,1,1
0,0,0,0,437,2,1,2
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,643,2,2,2
0,0,0,0,315,9,2,2
0,0,0,0,288,1,1,1
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,257,14,1,2
0,0,0,0,651,6,2,2
0,0,0,0,512,99,1,1
0,0,0,0,516,4,1,1
0,0,0,0,111,12,1,2
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,24,40,1,1
0,0,0,0,659,4,2,2
0,0,0,0,725,34,1,2
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,447,2,1,2
0,0,0,0,14,20,1,1
0,0,0,0,612,10,1,1
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,2,1
0,0,0,0,251,9,2,2
0,0,0,0,308,40,1,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,315,40,2,2
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,727,16,1,2
0,0,0,0,114,14,2,1
0,0,0,0,479,10,2,2
0,0,0,0,164,28,1,1
0,0,0,0,53,2,1,2
0,0,0,0,674,6,2,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,437,20,1,2
0,0,0,0,479,1,2,2
0,0,0,0,613,6,2,2
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,407,16,2,2
0,0,0,0,630,15,1,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,752,14,2,1
0,0,0,0,85,9,2,2
0,0,0,0,257,6,1,2
0,0,0,0,404,68,2,1
0,0,0,0,342,20,2,1
0,0,0,0,238,4,2,1
0,0,0,0,417,28,2,2
0,0,0,0,395,40,1,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,300,20,1,1
0,0,0,0,387,6,2,2
0,0,0,0,170,16,2,1
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,141,9,2,2
0,0,0,0,522,12,1,1
0,0,0,0,647,12,2,2
0,0,0,0,524,9,1,1
0,0,0,0,301,2,1,2
0,0,0,0,185,20,2,2
0,0,0,0,714,14,1,1
0,0,0,0,258,51,1,1
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,500,9,1,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,576,14,1,1
0,0,0,0,396,28,1,1
0,0,0,0,232,2,2,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,2,1
0,0,0,0,254,4,1,1
0,0,0,0,282,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,725,9,1,2
0,0,0,0,701,6,1,2
0,0,0,0,148,22,1,1
0,0,0,0,386,88,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,470,59,1,1
0,0,0,0,408,1,1,1
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,238,16,2,1
0,0,0,0,237,2,1,2
0,0,0,0,656,4,1,1
0,0,0,0,276,12,1,1
0,0,0,0,749,9,2,2
0,0,0,0,159,12,1,2
0,0,0,0,200,15,1,1
0,0,0,0,204,16,1,1
0,0,0,0,553,22,2,2
0,0,0,0,606,16,1,1
0,0,0,0,653,20,1,2
0,0,0,0,411,15,1,2
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,716,16,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,1,2
0,0,0,0,580,15,1,1
0,0,0,0,362,15,2,1
0,0,0,0,222,2,1,1
0,0,0,0,334,28,1,1
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,188,9,1,1
0,0,0,0,777,15,1,2
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,365,15,1,2
0,0,0,0,662,15,2,1
0,0,0,0,322,1,1,1
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,747,14,1,2
0,0,0,0,544,2,1,1
0,0,0,0,522,34,1,1
0,0,0,0,648,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,306,40,1,1
0,0,0,0,362,28,2,1
0,0,0,0,47,1,2,2
0,0,0,0,122,4,1,1
0,0,0,0,51,14,1,2
0,0,0,0,326,6,2,1
0,0,0,0,598,12,1,1
0,0,0,0,583,10,2,2
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,50,15,1,1
0,0,0,0,686,1,2,1
0,0,0,0,496,51,2,1
0,0,0,0,338,9,1,1
0,0,0,0,629,4,2,2
0,0,0,0,702,15,2,1
0,0,0,0,82,12,1,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,126,9,2,1
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,637,20,1,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,1,2
0,0,0,0,286,2,2,1
0,0,0,0,394,2,1,1
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,104,6,2,1
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,726,1,2,1
0,0,0,0,264,51,1,1
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,62,15,1,1
0,0,0,0,479,73,2,2
0,0,0,0,554,2,2,1
0,0,0,0,108,28,1,1
0,0,0,0,316,6,2,1
0,0,0,0,85,2,2,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,2,1
0,0,0,0,259,15,1,2
0,0,0,0,620,16,1,1
0,0,0,0,45,28,2,2
0,0,0,0,183,9,1,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,2,1
0,0,0,0,788,6,1,1
0,0,0,0,735,49,2,2
0,0,0,0,792,14,1,1
0,0,0,0,520,9,2,1
0,0,0,0,544,65,1,1
0,0,0,0,341,10,2,2
0,0,0,0,53,1,1,2
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,2,1
0,0,0,0,411,4,1,2
0,0,0,0,249,22,1,2
0,0,0,0,245,6,2,2
0,0,0,0,434,15,1,1
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,670,4,2,1
0,0,0,0,211,9,1,2
0,0,0,0,327,1,1,2
0,0,0,0,575,34,1,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,1,1
0,0,0,0,132,4,2,1
0,0,0,0,419,10,1,2
0,0,0,0,575,20,1,2
0,0,0,0,224,22,1,1
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,747,28,1,2
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,215,1,2,2
0,0,0,0,220,6,2,1
0,0,0,0,61,14,2,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,227,28,1,2
0,0,0,0,595,59,2,2
0,0,0,0,748,10,1,1
0,0,0,0,434,4,1,1
0,0,0,0,435,10,2,2
0,0,0,0,313,12,2,2
0,0,0,0,559,10,2,2
0,0,0,0,703,2,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,583,6,2,2
0,0,0,0,498,14,1,1
0,0,0,0,237,10,1,2
0,0,0,0,734,56,2,1
0,0,0,0,239,28,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,574,9,2,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,1,1
0,0,0,0,552,1,2,1
0,0,0,0,46,2,1,1
0,0,0,0,176,86,1,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,63,9,2,2
0,0,0,0,43,9,2,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,522,6,1,1
0,0,0,0,719,51,2,2
0,0,0,0,680,2,1,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,338,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,2,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,1,1
0,0,0,0,298,2,1,1
0,0,0,0,568,20,2,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,2,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
