day,hour,minute,second,question,worker,answer,gt
0,0,0,0,497,52,1,2
0,0,0,0,710,5,1,1
0,0,0,0,156,14,1,1
0,0,0,0,466,8,2,1
0,0,0,0,168,9,1,1
0,0,0,0,160,11,2,1
0,0,0,0,463,14,1,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,49,23,1,2
0,0,0,0,50,41,1,1
0,0,0,0,131,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,453,5,2,2
0,0,0,0,737,11,2,2
0,0,0,0,3,64,1,2
0,0,0,0,129,27,2,2
0,0,0,0,365,65,2,2
0,0,0,0,779,12,2,2
0,0,0,0,339,12,1,2
0,0,0,0,717,64,1,2
0,0,0,0,652,111,2,1
0,0,0,0,274,22,2,1
0,0,0,0,536,38,1,1
0,0,0,0,254,8,1,1
0,0,0,0,215,5,2,2
0,0,0,0,44,27,1,1
0,0,0,0,467,5,1,2
0,0,0,0,571,11,2,2
0,0,0,0,255,8,2,2
0,0,0,0,6,8,1,1
0,0,0,0,561,41,2,2
0,0,0,0,262,45,2,1
0,0,0,0,430,2,2,1
0,0,0,0,12,22,1,1
0,0,0,0,488,59,2,1
0,0,0,0,509,5,1,2
0,0,0,0,702,11,2,1
0,0,0,0,620,12,2,1
0,0,0,0,143,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,307,5,2,2
0,0,0,0,557,12,1,2
0,0,0,0,703,8,1,2
0,0,0,0,145,14,1,2
0,0,0,0,424,28,2,1
0,0,0,0,289,23,2,2
0,0,0,0,98,12,1,1
0,0,0,0,576,8,1,1
0,0,0,0,197,14,2,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,588,11,1,1
0,0,0,0,474,18,1,1
0,0,0,0,126,14,2,1
0,0,0,0,344,11,1,1
0,0,0,0,655,9,2,2
0,0,0,0,707,23,1,2
0,0,0,0,786,14,2,1
0,0,0,0,243,5,1,2
0,0,0,0,361,11,1,2
0,0,0,0,640,31,1,1
0,0,0,0,589,22,1,2
0,0,0,0,286,5,1,1
0,0,0,0,526,9,1,1
0,0,0,0,484,65,1,1
0,0,0,0,200,8,1,1
0,0,0,0,639,2,2,2
0,0,0,0,221,14,2,2
0,0,0,0,502,14,2,1
0,0,0,0,41,9,1,2
0,0,0,0,561,5,2,2
0,0,0,0,674,40,1,1
0,0,0,0,614,45,2,1
0,0,0,0,70,11,2,1
0,0,0,0,192,9,2,1
0,0,0,0,607,12,2,2
0,0,0,0,56,45,1,1
0,0,0,0,454,12,2,1
0,0,0,0,595,22,1,2
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,213,11,1,2
0,0,0,0,419,22,2,2
0,0,0,0,567,11,2,2
0,0,0,0,755,2,2,2
0,0,0,0,709,5,2,2
0,0,0,0,391,9,1,2
0,0,0,0,221,11,1,2
0,0,0,0,72,12,1,1
0,0,0,0,532,64,2,1
0,0,0,0,428,18,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,644,62,1,1
0,0,0,0,654,31,1,1
0,0,0,0,303,14,2,2
0,0,0,0,319,14,2,2
0,0,0,0,750,12,2,1
0,0,0,0,771,31,2,2
0,0,0,0,387,14,1,2
0,0,0,0,490,2,1,1
0,0,0,0,210,18,1,1
0,0,0,0,468,23,1,1
0,0,0,0,549,28,1,2
0,0,0,0,281,14,2,2
0,0,0,0,567,2,2,2
0,0,0,0,646,5,1,1
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,90,8,1,1
0,0,0,0,663,14,2,2
0,0,0,0,158,28,1,1
0,0,0,0,634,31,1,1
0,0,0,0,36,2,1,1
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,546,8,1,1
0,0,0,0,686,12,1,1
0,0,0,0,386,52,1,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
