day,hour,minute,second,question,worker,answer,gt
0,0,0,0,375,32,2,2
0,0,0,0,645,43,1,2
0,0,0,0,468,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,1,2
0,0,0,0,639,43,2,2
0,0,0,0,605,29,1,2
0,0,0,0,766,10,2,1
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,306,18,2,1
0,0,0,0,359,39,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,538,40,1,1
0,0,0,0,673,9,2,2
0,0,0,0,47,10,2,2
0,0,0,0,19,39,2,2
0,0,0,0,556,43,1,1
0,0,0,0,105,10,2,2
0,0,0,0,710,27,1,1
0,0,0,0,476,27,1,1
0,0,0,0,282,18,1,1
0,0,0,0,688,75,1,1
0,0,0,0,69,43,2,2
0,0,0,0,439,44,2,2
0,0,0,0,118,10,1,1
0,0,0,0,161,27,2,2
0,0,0,0,269,18,2,2
0,0,0,0,105,14,2,2
0,0,0,0,44,85,1,1
0,0,0,0,500,43,2,1
0,0,0,0,477,44,2,2
0,0,0,0,713,10,2,2
0,0,0,0,453,43,2,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,145,14,1,2
0,0,0,0,667,29,2,2
0,0,0,0,543,10,2,2
0,0,0,0,629,18,1,2
0,0,0,0,721,55,1,2
0,0,0,0,752,55,1,1
0,0,0,0,678,9,2,1
0,0,0,0,422,65,2,1
0,0,0,0,568,65,2,1
0,0,0,0,438,84,1,1
0,0,0,0,450,9,1,1
0,0,0,0,319,27,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,192,43,1,1
0,0,0,0,754,29,2,1
0,0,0,0,259,14,2,2
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,114,10,1,1
0,0,0,0,399,9,2,2
0,0,0,0,414,14,1,1
0,0,0,0,133,55,2,2
0,0,0,0,418,9,2,1
0,0,0,0,323,29,1,2
0,0,0,0,715,10,2,2
0,0,0,0,68,29,1,1
0,0,0,0,478,18,1,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,192,55,1,1
0,0,0,0,10,9,1,1
0,0,0,0,128,27,1,1
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,454,9,2,1
0,0,0,0,632,27,1,1
0,0,0,0,429,39,1,2
0,0,0,0,244,14,1,1
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,512,31,1,1
0,0,0,0,581,40,2,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,741,18,1,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,705,14,2,2
0,0,0,0,706,10,1,1
0,0,0,0,373,43,2,2
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,452,40,2,1
0,0,0,0,126,14,1,1
0,0,0,0,655,9,2,2
0,0,0,0,494,14,1,1
0,0,0,0,166,43,1,1
0,0,0,0,214,10,1,1
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,677,39,1,2
0,0,0,0,20,14,1,1
0,0,0,0,285,14,1,2
0,0,0,0,738,39,1,1
0,0,0,0,640,31,1,1
0,0,0,0,126,44,1,1
0,0,0,0,382,85,1,1
0,0,0,0,663,27,2,2
0,0,0,0,193,10,1,2
0,0,0,0,371,10,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,182,10,2,1
0,0,0,0,58,55,1,1
0,0,0,0,767,32,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,666,31,2,1
0,0,0,0,716,32,1,1
0,0,0,0,216,9,2,1
0,0,0,0,427,18,2,2
0,0,0,0,692,10,2,1
0,0,0,0,129,14,1,2
0,0,0,0,41,9,2,2
0,0,0,0,17,29,2,2
0,0,0,0,32,29,1,1
0,0,0,0,645,27,1,2
0,0,0,0,48,18,2,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,1,2
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,1,2
0,0,0,0,128,44,1,1
0,0,0,0,787,14,2,2
0,0,0,0,195,10,1,2
0,0,0,0,176,29,2,1
0,0,0,0,274,9,1,1
0,0,0,0,607,10,2,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,753,18,2,2
0,0,0,0,568,55,2,1
0,0,0,0,226,32,1,1
0,0,0,0,218,85,1,1
0,0,0,0,495,10,2,2
0,0,0,0,279,32,2,2
0,0,0,0,670,9,1,1
0,0,0,0,46,59,1,1
0,0,0,0,131,39,2,2
0,0,0,0,206,40,1,1
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,68,27,1,1
0,0,0,0,433,10,1,2
0,0,0,0,682,14,1,1
0,0,0,0,21,29,2,2
0,0,0,0,78,31,1,1
0,0,0,0,712,44,1,1
0,0,0,0,392,14,1,1
0,0,0,0,170,10,1,1
0,0,0,0,738,27,1,1
0,0,0,0,223,105,2,2
0,0,0,0,511,14,1,2
0,0,0,0,470,39,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,775,9,2,2
0,0,0,0,376,14,1,1
0,0,0,0,109,14,2,2
0,0,0,0,631,84,2,2
0,0,0,0,710,32,1,1
0,0,0,0,736,10,1,1
0,0,0,0,464,29,2,1
0,0,0,0,309,32,2,2
0,0,0,0,225,10,1,2
0,0,0,0,564,14,1,1
0,0,0,0,776,29,2,1
0,0,0,0,332,14,1,1
0,0,0,0,36,55,1,1
0,0,0,0,587,29,1,2
0,0,0,0,1,14,2,2
0,0,0,0,465,27,1,2
0,0,0,0,51,18,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,55,18,1,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,1,2
0,0,0,0,203,14,2,2
0,0,0,0,339,40,2,2
0,0,0,0,459,27,2,2
0,0,0,0,270,10,1,1
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,544,14,2,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,513,10,2,2
0,0,0,0,321,31,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,798,9,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,106,108,1,1
0,0,0,0,599,32,2,2
0,0,0,0,167,39,1,2
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,340,18,2,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,2,1
0,0,0,0,56,9,1,1
0,0,0,0,165,39,2,2
0,0,0,0,602,29,1,1
0,0,0,0,597,27,1,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,638,59,1,1
0,0,0,0,61,114,2,2
0,0,0,0,113,9,2,2
0,0,0,0,125,18,1,2
0,0,0,0,262,32,1,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,2,2
0,0,0,0,73,10,2,2
0,0,0,0,99,14,2,2
0,0,0,0,662,43,1,1
0,0,0,0,771,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,727,32,1,2
0,0,0,0,295,44,2,2
0,0,0,0,55,9,1,2
0,0,0,0,394,9,1,1
0,0,0,0,368,31,2,1
0,0,0,0,199,18,2,2
0,0,0,0,604,10,1,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,649,18,1,2
0,0,0,0,57,44,2,2
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,49,44,2,2
0,0,0,0,610,40,1,1
0,0,0,0,241,9,2,2
0,0,0,0,730,18,1,1
0,0,0,0,572,27,2,1
0,0,0,0,760,32,2,1
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,666,39,2,1
0,0,0,0,36,40,1,1
0,0,0,0,45,9,2,2
0,0,0,0,649,27,1,2
0,0,0,0,212,27,1,1
0,0,0,0,347,65,2,2
0,0,0,0,224,108,1,1
0,0,0,0,671,55,2,2
0,0,0,0,705,31,2,2
0,0,0,0,510,10,2,1
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,557,10,2,2
0,0,0,0,4,14,1,1
0,0,0,0,435,76,1,2
0,0,0,0,743,14,1,2
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,147,84,2,2
0,0,0,0,628,39,1,1
0,0,0,0,746,10,2,1
0,0,0,0,463,39,1,2
0,0,0,0,695,75,2,2
0,0,0,0,198,32,2,1
0,0,0,0,520,18,2,1
0,0,0,0,338,39,1,1
0,0,0,0,318,31,1,1
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,283,18,1,2
0,0,0,0,378,29,2,1
0,0,0,0,586,14,1,1
0,0,0,0,760,18,2,1
0,0,0,0,611,14,2,2
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,292,14,1,1
0,0,0,0,710,31,1,1
0,0,0,0,616,40,2,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,1,2
0,0,0,0,81,10,1,2
0,0,0,0,29,14,1,2
0,0,0,0,60,18,1,1
0,0,0,0,117,31,1,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
