day,hour,minute,second,question,worker,answer,gt
0,0,0,0,641,14,1,2
0,0,0,0,168,26,1,1
0,0,0,0,750,9,2,1
0,0,0,0,226,9,1,1
0,0,0,0,291,29,2,2
0,0,0,0,443,26,1,2
0,0,0,0,266,26,1,1
0,0,0,0,1,26,1,2
0,0,0,0,442,8,2,1
0,0,0,0,636,31,1,1
0,0,0,0,633,29,2,2
0,0,0,0,514,29,2,1
0,0,0,0,2,8,2,1
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,653,9,2,2
0,0,0,0,388,8,2,1
0,0,0,0,581,31,2,2
0,0,0,0,22,29,1,1
0,0,0,0,2,9,2,1
0,0,0,0,684,26,1,1
0,0,0,0,778,42,2,1
0,0,0,0,17,8,1,2
0,0,0,0,744,14,2,1
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,551,8,1,2
0,0,0,0,318,26,1,1
0,0,0,0,389,9,2,2
0,0,0,0,758,29,2,1
0,0,0,0,224,74,2,1
0,0,0,0,155,14,1,2
0,0,0,0,271,63,1,2
0,0,0,0,744,29,2,1
0,0,0,0,46,8,2,1
0,0,0,0,51,31,2,2
0,0,0,0,217,14,2,2
0,0,0,0,242,30,1,1
0,0,0,0,328,8,1,1
0,0,0,0,453,29,2,2
0,0,0,0,16,8,1,1
0,0,0,0,623,9,2,2
0,0,0,0,69,9,2,2
0,0,0,0,573,26,2,2
0,0,0,0,772,8,1,1
0,0,0,0,671,9,2,2
0,0,0,0,634,29,1,1
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,295,26,2,2
0,0,0,0,288,8,2,1
0,0,0,0,586,9,1,1
0,0,0,0,730,30,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,65,30,1,2
0,0,0,0,232,31,1,1
0,0,0,0,98,14,1,1
0,0,0,0,280,8,1,1
0,0,0,0,738,26,2,1
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,704,9,1,1
0,0,0,0,608,8,1,1
0,0,0,0,219,26,2,2
0,0,0,0,270,14,1,1
0,0,0,0,562,8,1,1
0,0,0,0,156,14,1,1
0,0,0,0,562,14,1,1
0,0,0,0,168,9,1,1
0,0,0,0,437,42,2,2
0,0,0,0,467,30,2,2
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,487,30,1,2
0,0,0,0,800,29,1,1
0,0,0,0,382,30,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,1,1
0,0,0,0,601,29,2,2
0,0,0,0,771,14,2,2
0,0,0,0,137,9,2,2
0,0,0,0,646,31,2,1
0,0,0,0,688,26,1,1
0,0,0,0,210,29,1,1
0,0,0,0,433,87,2,2
0,0,0,0,286,69,1,1
0,0,0,0,73,64,2,2
0,0,0,0,757,31,2,2
0,0,0,0,102,8,1,1
0,0,0,0,592,9,1,1
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,717,64,2,2
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,463,31,1,2
0,0,0,0,696,72,1,1
0,0,0,0,254,8,2,1
0,0,0,0,560,63,1,1
0,0,0,0,249,14,2,2
0,0,0,0,375,26,2,2
0,0,0,0,746,84,1,1
0,0,0,0,30,31,1,1
0,0,0,0,6,8,1,1
0,0,0,0,605,29,2,2
0,0,0,0,717,8,2,2
0,0,0,0,763,9,2,2
0,0,0,0,304,8,1,1
0,0,0,0,259,101,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,711,8,1,2
0,0,0,0,49,9,2,2
0,0,0,0,754,30,2,1
0,0,0,0,659,26,2,2
0,0,0,0,143,8,2,2
0,0,0,0,593,26,2,2
0,0,0,0,105,14,1,2
0,0,0,0,444,69,1,1
0,0,0,0,703,8,2,2
0,0,0,0,145,14,1,2
0,0,0,0,755,29,1,2
0,0,0,0,677,14,1,2
0,0,0,0,472,26,2,1
0,0,0,0,666,78,2,1
0,0,0,0,130,29,2,1
0,0,0,0,97,69,2,2
0,0,0,0,678,9,1,1
0,0,0,0,134,8,1,1
0,0,0,0,450,9,2,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,309,26,2,2
0,0,0,0,754,29,2,1
0,0,0,0,259,14,2,2
0,0,0,0,192,26,1,1
0,0,0,0,40,26,1,1
0,0,0,0,576,8,1,1
0,0,0,0,441,72,1,2
0,0,0,0,418,9,2,1
0,0,0,0,323,29,1,2
0,0,0,0,534,26,2,1
0,0,0,0,68,29,1,1
0,0,0,0,80,9,1,1
0,0,0,0,416,26,1,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,381,8,2,2
0,0,0,0,151,9,2,2
0,0,0,0,512,31,1,1
0,0,0,0,787,69,2,2
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,418,30,2,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,126,14,1,1
0,0,0,0,421,8,2,2
0,0,0,0,655,9,2,2
0,0,0,0,87,30,2,2
0,0,0,0,431,26,1,2
0,0,0,0,360,115,1,1
0,0,0,0,50,26,1,1
0,0,0,0,640,31,1,1
0,0,0,0,358,42,1,1
0,0,0,0,771,30,2,2
0,0,0,0,591,14,2,2
0,0,0,0,526,9,1,1
0,0,0,0,296,9,1,1
0,0,0,0,250,64,1,1
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,2,1
0,0,0,0,767,42,2,2
0,0,0,0,216,9,2,1
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,561,9,2,2
0,0,0,0,221,14,2,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,378,26,2,1
0,0,0,0,502,14,1,1
0,0,0,0,17,29,1,2
0,0,0,0,32,29,1,1
0,0,0,0,454,42,1,1
0,0,0,0,661,30,2,2
0,0,0,0,251,42,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,1,2
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,211,63,2,2
0,0,0,0,634,63,1,1
0,0,0,0,703,9,2,2
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,176,29,2,1
0,0,0,0,178,64,2,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,192,9,1,1
0,0,0,0,163,8,2,2
0,0,0,0,714,64,2,1
0,0,0,0,670,9,1,1
0,0,0,0,270,8,1,1
0,0,0,0,519,87,2,2
0,0,0,0,366,83,1,1
0,0,0,0,153,69,2,2
0,0,0,0,354,64,1,1
0,0,0,0,21,29,2,2
0,0,0,0,102,26,1,1
0,0,0,0,602,14,2,1
0,0,0,0,392,14,2,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,453,8,2,2
0,0,0,0,223,105,1,2
0,0,0,0,280,64,1,1
0,0,0,0,252,8,1,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,597,14,2,2
0,0,0,0,448,9,1,1
0,0,0,0,680,9,2,1
0,0,0,0,503,29,2,2
0,0,0,0,224,8,2,1
0,0,0,0,376,14,1,1
0,0,0,0,505,8,1,2
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,434,8,2,1
0,0,0,0,672,64,2,1
0,0,0,0,684,42,1,1
0,0,0,0,464,29,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,701,69,2,2
0,0,0,0,142,42,1,1
0,0,0,0,1,14,1,2
0,0,0,0,551,31,1,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,441,31,1,2
0,0,0,0,203,14,2,2
0,0,0,0,26,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,186,115,1,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,370,29,1,1
0,0,0,0,532,64,2,1
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,74,31,1,1
0,0,0,0,79,9,2,2
0,0,0,0,10,8,1,1
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,429,8,1,2
0,0,0,0,187,9,2,2
0,0,0,0,3,31,1,2
0,0,0,0,654,31,1,1
0,0,0,0,683,30,1,2
0,0,0,0,714,8,2,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,319,14,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,88,26,2,1
0,0,0,0,336,30,1,1
0,0,0,0,55,9,1,2
0,0,0,0,394,9,2,1
0,0,0,0,368,31,1,1
0,0,0,0,117,8,1,2
0,0,0,0,780,8,1,1
0,0,0,0,723,9,2,2
0,0,0,0,532,8,2,1
0,0,0,0,376,26,1,1
0,0,0,0,88,9,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,146,26,1,1
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,45,9,2,2
0,0,0,0,248,69,1,1
0,0,0,0,705,31,2,2
0,0,0,0,663,14,2,2
0,0,0,0,778,63,2,1
0,0,0,0,4,14,1,1
0,0,0,0,156,9,1,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,262,42,1,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,318,31,1,1
0,0,0,0,356,64,1,1
0,0,0,0,693,14,1,2
0,0,0,0,378,29,2,1
0,0,0,0,586,14,1,1
0,0,0,0,270,26,1,1
0,0,0,0,292,14,1,1
0,0,0,0,793,9,2,2
0,0,0,0,106,26,1,1
0,0,0,0,65,78,1,2
0,0,0,0,632,116,2,1
0,0,0,0,29,14,1,2
0,0,0,0,605,8,2,2
0,0,0,0,117,31,1,2
0,0,0,0,704,14,1,1
