day,hour,minute,second,question,worker,answer,gt
0,0,0,0,111,14,1,2
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,79,9,1,2
0,0,0,0,594,18,2,1
0,0,0,0,502,9,1,1
0,0,0,0,644,39,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,97,18,2,2
0,0,0,0,616,10,2,1
0,0,0,0,645,9,1,2
0,0,0,0,600,88,1,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,192,84,2,1
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,275,9,2,2
0,0,0,0,676,9,1,1
0,0,0,0,421,44,1,2
0,0,0,0,685,10,2,2
0,0,0,0,561,14,1,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,1,2
0,0,0,0,565,59,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,536,88,1,1
0,0,0,0,281,14,2,2
0,0,0,0,669,27,2,2
0,0,0,0,607,18,2,2
0,0,0,0,366,108,1,1
0,0,0,0,761,14,2,2
0,0,0,0,176,39,2,1
0,0,0,0,712,29,1,1
0,0,0,0,634,31,1,1
0,0,0,0,693,14,1,2
0,0,0,0,651,32,2,2
0,0,0,0,268,10,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,484,40,1,1
0,0,0,0,265,59,2,2
0,0,0,0,704,14,2,1
