day,hour,minute,second,question,worker,answer,gt
0,0,0,0,402,41,2,1
0,0,0,0,539,78,2,2
0,0,0,0,606,7,1,1
0,0,0,0,657,25,1,2
0,0,0,0,467,14,2,2
0,0,0,0,114,14,1,1
0,0,0,0,729,120,2,2
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,147,41,2,2
0,0,0,0,25,7,1,2
0,0,0,0,404,68,1,1
0,0,0,0,27,30,2,2
0,0,0,0,148,19,1,1
0,0,0,0,53,14,2,2
0,0,0,0,576,14,1,1
0,0,0,0,373,30,2,2
0,0,0,0,168,30,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,242,19,2,1
0,0,0,0,374,7,1,1
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,747,14,1,2
0,0,0,0,639,19,2,2
0,0,0,0,403,7,2,2
0,0,0,0,502,30,1,1
0,0,0,0,502,19,1,1
0,0,0,0,100,19,1,1
0,0,0,0,694,31,1,1
0,0,0,0,241,19,2,2
0,0,0,0,37,41,2,2
0,0,0,0,159,14,1,2
0,0,0,0,375,14,2,2
0,0,0,0,504,70,1,1
0,0,0,0,62,37,1,1
0,0,0,0,367,41,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,201,7,2,2
0,0,0,0,788,25,1,1
0,0,0,0,773,41,2,2
0,0,0,0,706,30,1,1
0,0,0,0,519,7,2,2
0,0,0,0,61,14,2,2
0,0,0,0,547,31,2,2
0,0,0,0,315,19,2,2
0,0,0,0,365,7,1,2
0,0,0,0,682,25,1,1
0,0,0,0,393,31,1,2
0,0,0,0,45,25,2,2
0,0,0,0,762,30,1,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,498,14,2,1
0,0,0,0,523,45,2,2
0,0,0,0,482,30,1,1
0,0,0,0,656,94,1,1
0,0,0,0,52,31,2,1
0,0,0,0,42,37,1,1
0,0,0,0,176,86,2,1
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,252,30,1,1
0,0,0,0,346,60,1,1
0,0,0,0,766,25,1,1
0,0,0,0,691,31,2,2
0,0,0,0,199,19,2,2
0,0,0,0,502,7,1,1
0,0,0,0,88,7,2,1
0,0,0,0,728,7,2,1
0,0,0,0,269,19,2,2
0,0,0,0,759,41,2,2
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,134,19,1,1
0,0,0,0,87,7,2,2
0,0,0,0,548,14,1,1
0,0,0,0,664,7,2,1
0,0,0,0,26,7,1,1
0,0,0,0,624,19,1,1
0,0,0,0,721,14,2,2
0,0,0,0,706,19,1,1
0,0,0,0,377,14,2,2
0,0,0,0,732,70,1,1
0,0,0,0,47,19,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,64,7,1,1
0,0,0,0,333,19,2,2
0,0,0,0,72,7,1,1
0,0,0,0,512,37,1,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,735,45,2,2
0,0,0,0,608,31,1,1
0,0,0,0,733,104,1,2
0,0,0,0,280,19,1,1
0,0,0,0,542,7,1,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,598,7,1,1
0,0,0,0,678,37,1,1
0,0,0,0,677,7,1,2
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,135,7,2,2
0,0,0,0,714,41,2,1
0,0,0,0,650,25,1,1
0,0,0,0,612,7,1,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,570,14,1,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,319,31,2,2
0,0,0,0,718,25,2,1
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,2,2
0,0,0,0,295,19,2,2
0,0,0,0,71,25,2,2
0,0,0,0,498,25,2,1
0,0,0,0,224,74,2,1
0,0,0,0,790,45,1,1
0,0,0,0,619,31,2,2
0,0,0,0,725,7,1,2
0,0,0,0,242,30,2,1
0,0,0,0,438,60,1,1
0,0,0,0,618,7,1,1
0,0,0,0,87,86,2,2
0,0,0,0,429,25,1,2
0,0,0,0,650,7,1,1
0,0,0,0,396,14,1,1
0,0,0,0,391,14,2,2
0,0,0,0,363,45,2,2
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,638,19,1,1
0,0,0,0,190,14,1,1
0,0,0,0,691,45,2,2
0,0,0,0,695,19,2,2
0,0,0,0,774,41,1,1
0,0,0,0,363,25,2,2
0,0,0,0,687,68,1,2
0,0,0,0,270,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,426,7,1,1
0,0,0,0,116,14,1,1
0,0,0,0,487,30,2,2
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,661,7,2,2
0,0,0,0,646,31,2,1
0,0,0,0,455,109,2,2
0,0,0,0,312,7,1,1
0,0,0,0,268,60,2,1
0,0,0,0,486,7,1,1
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,265,25,2,2
0,0,0,0,467,7,2,2
0,0,0,0,463,19,2,2
0,0,0,0,463,31,2,2
0,0,0,0,688,19,1,1
0,0,0,0,625,7,2,2
0,0,0,0,421,19,1,2
0,0,0,0,685,7,2,2
0,0,0,0,309,88,2,2
0,0,0,0,249,14,1,2
0,0,0,0,533,7,2,2
0,0,0,0,584,25,2,1
0,0,0,0,400,25,1,1
0,0,0,0,48,19,1,1
0,0,0,0,754,41,2,1
0,0,0,0,525,37,2,2
0,0,0,0,757,7,2,2
0,0,0,0,118,19,2,1
0,0,0,0,687,19,1,2
0,0,0,0,37,7,2,2
0,0,0,0,122,14,1,1
0,0,0,0,561,41,2,2
0,0,0,0,549,19,1,2
0,0,0,0,357,37,2,2
0,0,0,0,79,74,2,2
0,0,0,0,537,14,2,2
0,0,0,0,138,7,1,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,238,7,1,1
0,0,0,0,754,30,2,1
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,758,25,2,1
0,0,0,0,249,7,1,2
0,0,0,0,48,70,1,1
0,0,0,0,666,78,2,1
0,0,0,0,509,19,2,2
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,79,19,2,2
0,0,0,0,343,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,295,7,2,2
0,0,0,0,440,70,1,1
0,0,0,0,414,14,1,1
0,0,0,0,792,41,2,1
0,0,0,0,500,45,1,1
0,0,0,0,487,7,2,2
0,0,0,0,161,68,2,2
0,0,0,0,194,37,2,1
0,0,0,0,33,19,1,2
0,0,0,0,754,94,2,1
0,0,0,0,683,37,2,2
0,0,0,0,491,30,2,2
0,0,0,0,512,31,1,1
0,0,0,0,24,7,1,1
0,0,0,0,229,41,1,2
0,0,0,0,687,7,1,2
0,0,0,0,505,19,1,2
0,0,0,0,508,41,1,1
0,0,0,0,657,19,1,2
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,87,30,2,2
0,0,0,0,786,14,2,1
0,0,0,0,285,14,1,2
0,0,0,0,103,19,2,2
0,0,0,0,490,30,2,1
0,0,0,0,402,45,2,1
0,0,0,0,640,31,1,1
0,0,0,0,309,37,2,2
0,0,0,0,591,14,2,2
0,0,0,0,180,7,1,1
0,0,0,0,744,25,2,1
0,0,0,0,666,31,2,1
0,0,0,0,173,14,2,2
0,0,0,0,756,7,1,1
0,0,0,0,27,31,2,2
0,0,0,0,502,14,1,1
0,0,0,0,694,37,1,1
0,0,0,0,260,19,1,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,795,41,2,2
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,684,19,1,1
0,0,0,0,149,19,2,2
0,0,0,0,552,45,2,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,2,1
0,0,0,0,407,7,2,2
0,0,0,0,561,19,2,2
0,0,0,0,125,7,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,398,19,1,1
0,0,0,0,771,37,2,2
0,0,0,0,91,7,2,2
0,0,0,0,614,45,1,1
0,0,0,0,569,14,2,2
0,0,0,0,770,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,300,37,1,1
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,468,94,1,1
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,56,45,2,1
0,0,0,0,176,25,2,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,2,1
0,0,0,0,216,60,2,1
0,0,0,0,711,25,2,2
0,0,0,0,26,96,1,1
0,0,0,0,511,14,2,2
0,0,0,0,95,7,1,2
0,0,0,0,97,37,2,2
0,0,0,0,235,19,2,2
0,0,0,0,376,14,1,1
0,0,0,0,665,7,2,2
0,0,0,0,646,7,2,1
0,0,0,0,510,31,2,1
0,0,0,0,264,7,1,1
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,332,14,1,1
0,0,0,0,522,88,1,1
0,0,0,0,1,14,2,2
0,0,0,0,551,31,1,2
0,0,0,0,670,60,1,1
0,0,0,0,372,109,2,1
0,0,0,0,441,31,2,2
0,0,0,0,51,25,2,2
0,0,0,0,641,7,2,2
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,139,41,1,2
0,0,0,0,321,31,1,2
0,0,0,0,111,14,1,2
0,0,0,0,524,60,1,1
0,0,0,0,280,7,1,1
0,0,0,0,54,25,2,1
0,0,0,0,681,25,2,2
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,1,1
0,0,0,0,474,19,1,1
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,94,7,1,1
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,99,14,2,2
0,0,0,0,267,25,2,2
0,0,0,0,771,31,2,2
0,0,0,0,326,25,1,1
0,0,0,0,731,25,1,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,575,19,1,2
0,0,0,0,336,30,2,1
0,0,0,0,124,41,1,1
0,0,0,0,561,14,2,2
0,0,0,0,712,14,1,1
0,0,0,0,203,19,1,2
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,613,96,2,2
0,0,0,0,395,60,2,2
0,0,0,0,361,7,2,2
0,0,0,0,670,7,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,508,7,1,1
0,0,0,0,761,14,2,2
0,0,0,0,743,14,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,1,1
0,0,0,0,574,19,2,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,634,31,1,1
0,0,0,0,617,41,1,2
0,0,0,0,579,7,2,2
0,0,0,0,310,19,2,1
0,0,0,0,586,14,2,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,710,31,1,1
0,0,0,0,705,7,2,2
0,0,0,0,451,45,2,2
0,0,0,0,29,14,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,709,7,1,2
0,0,0,0,79,96,2,2
0,0,0,0,306,25,1,1
0,0,0,0,21,7,2,2
0,0,0,0,704,14,1,1
