day,hour,minute,second,question,worker,answer,gt
0,0,0,0,612,5,1,1
0,0,0,0,55,15,2,2
0,0,0,0,226,25,1,1
0,0,0,0,289,18,2,2
0,0,0,0,400,15,1,1
0,0,0,0,798,13,1,1
0,0,0,0,15,18,2,2
0,0,0,0,73,53,1,2
0,0,0,0,362,83,1,1
0,0,0,0,518,35,1,1
0,0,0,0,285,13,2,2
0,0,0,0,724,18,1,1
0,0,0,0,15,35,2,2
0,0,0,0,318,15,1,1
0,0,0,0,707,35,2,2
0,0,0,0,715,13,2,2
0,0,0,0,102,35,1,1
0,0,0,0,204,13,1,1
0,0,0,0,306,27,2,1
0,0,0,0,323,15,2,2
0,0,0,0,736,15,1,1
0,0,0,0,329,101,2,2
0,0,0,0,660,15,2,1
0,0,0,0,751,13,1,2
0,0,0,0,23,5,1,2
0,0,0,0,710,25,1,1
0,0,0,0,47,5,2,2
0,0,0,0,421,5,2,2
0,0,0,0,505,25,2,2
0,0,0,0,239,48,2,2
0,0,0,0,533,115,2,2
0,0,0,0,250,13,2,1
0,0,0,0,42,5,1,1
0,0,0,0,142,53,2,1
0,0,0,0,560,13,2,1
0,0,0,0,729,83,2,2
0,0,0,0,517,15,2,2
0,0,0,0,790,5,2,1
0,0,0,0,252,15,1,1
0,0,0,0,88,5,2,1
0,0,0,0,523,88,2,2
0,0,0,0,67,15,2,2
0,0,0,0,784,13,1,1
0,0,0,0,710,13,1,1
0,0,0,0,504,52,2,1
0,0,0,0,750,5,1,1
0,0,0,0,446,27,2,1
0,0,0,0,294,5,1,1
0,0,0,0,476,13,2,1
0,0,0,0,679,15,2,2
0,0,0,0,777,18,2,2
0,0,0,0,451,48,2,2
0,0,0,0,538,15,1,1
0,0,0,0,648,88,1,1
0,0,0,0,249,66,1,2
0,0,0,0,371,27,2,2
0,0,0,0,633,13,1,2
0,0,0,0,4,18,1,1
0,0,0,0,571,69,2,2
0,0,0,0,72,13,1,1
0,0,0,0,112,5,2,1
0,0,0,0,620,64,1,1
0,0,0,0,263,59,1,2
0,0,0,0,447,13,2,2
0,0,0,0,484,25,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,153,18,2,2
0,0,0,0,537,25,2,2
0,0,0,0,458,13,1,1
0,0,0,0,272,77,1,1
0,0,0,0,403,53,2,2
0,0,0,0,483,18,2,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,549,5,2,2
0,0,0,0,354,13,1,1
0,0,0,0,607,48,2,2
0,0,0,0,743,18,1,2
0,0,0,0,512,18,1,1
0,0,0,0,190,35,1,1
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,289,66,2,2
0,0,0,0,539,18,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,414,66,2,1
0,0,0,0,426,66,1,1
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,460,35,1,1
0,0,0,0,66,18,1,1
0,0,0,0,629,5,2,2
0,0,0,0,608,18,1,1
0,0,0,0,145,13,2,2
0,0,0,0,64,5,1,1
0,0,0,0,96,18,2,1
0,0,0,0,795,52,2,2
0,0,0,0,347,77,2,2
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,86,18,2,1
0,0,0,0,761,35,2,2
0,0,0,0,155,15,2,2
0,0,0,0,81,15,2,2
0,0,0,0,174,18,1,1
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,13,2,1
0,0,0,0,546,5,2,1
0,0,0,0,202,25,2,1
0,0,0,0,758,15,1,1
0,0,0,0,555,5,1,2
0,0,0,0,680,15,1,1
0,0,0,0,507,25,2,2
0,0,0,0,799,25,2,2
0,0,0,0,658,27,1,1
0,0,0,0,158,25,1,1
0,0,0,0,205,53,2,2
0,0,0,0,698,5,1,1
0,0,0,0,80,66,1,1
0,0,0,0,206,5,2,1
0,0,0,0,642,27,1,1
0,0,0,0,175,53,2,2
0,0,0,0,177,83,2,2
0,0,0,0,492,53,1,1
0,0,0,0,626,15,1,1
0,0,0,0,788,13,1,1
0,0,0,0,131,53,2,2
0,0,0,0,282,27,1,1
0,0,0,0,49,5,1,2
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,547,18,2,2
0,0,0,0,330,5,2,1
0,0,0,0,122,48,1,1
0,0,0,0,27,5,2,2
0,0,0,0,43,13,1,2
0,0,0,0,337,15,2,2
0,0,0,0,154,5,1,1
0,0,0,0,71,13,2,2
0,0,0,0,592,18,1,1
0,0,0,0,125,5,2,2
0,0,0,0,744,13,1,1
0,0,0,0,350,66,1,1
0,0,0,0,126,27,1,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,436,13,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,184,25,1,1
0,0,0,0,747,85,2,2
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,553,85,2,2
0,0,0,0,21,35,1,2
0,0,0,0,150,25,1,1
0,0,0,0,332,13,2,1
0,0,0,0,279,83,2,2
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,691,13,2,2
0,0,0,0,390,18,1,1
0,0,0,0,611,18,1,2
0,0,0,0,11,90,1,2
0,0,0,0,738,18,1,1
0,0,0,0,161,18,2,2
0,0,0,0,435,15,1,2
0,0,0,0,595,13,2,2
0,0,0,0,609,18,2,2
0,0,0,0,5,85,2,2
0,0,0,0,429,35,2,2
0,0,0,0,277,25,1,2
0,0,0,0,739,35,2,2
0,0,0,0,584,15,1,1
0,0,0,0,325,59,2,2
0,0,0,0,585,27,2,2
0,0,0,0,291,15,1,2
0,0,0,0,290,13,1,1
0,0,0,0,118,18,1,1
0,0,0,0,386,5,2,1
0,0,0,0,215,35,2,2
0,0,0,0,493,15,2,2
0,0,0,0,676,13,1,1
0,0,0,0,195,77,2,2
0,0,0,0,252,25,2,1
0,0,0,0,594,27,1,1
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,541,66,1,2
0,0,0,0,379,18,2,2
0,0,0,0,569,82,2,2
0,0,0,0,773,53,2,2
0,0,0,0,311,103,1,2
0,0,0,0,579,13,2,2
0,0,0,0,628,27,2,1
0,0,0,0,783,18,2,2
0,0,0,0,139,5,1,2
0,0,0,0,617,15,2,2
0,0,0,0,669,5,2,2
0,0,0,0,322,5,1,1
0,0,0,0,528,103,2,1
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,407,15,2,2
0,0,0,0,573,25,1,2
0,0,0,0,510,15,1,1
0,0,0,0,124,5,1,1
0,0,0,0,767,5,1,2
0,0,0,0,257,85,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,38,5,1,1
0,0,0,0,477,5,1,2
0,0,0,0,487,13,2,2
0,0,0,0,133,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,234,13,1,1
0,0,0,0,172,64,2,1
0,0,0,0,295,52,2,2
0,0,0,0,627,59,2,2
0,0,0,0,723,35,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,2,1
0,0,0,0,231,13,1,2
0,0,0,0,510,13,2,1
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,336,18,2,1
0,0,0,0,360,5,2,1
0,0,0,0,580,88,1,1
0,0,0,0,383,27,2,2
0,0,0,0,562,66,2,1
0,0,0,0,645,59,1,2
0,0,0,0,406,13,1,1
0,0,0,0,589,25,2,2
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,319,5,1,2
0,0,0,0,373,13,1,2
0,0,0,0,225,25,2,2
0,0,0,0,404,15,2,1
0,0,0,0,42,13,2,1
0,0,0,0,530,25,1,1
0,0,0,0,690,48,1,1
0,0,0,0,782,52,1,1
0,0,0,0,261,13,1,2
0,0,0,0,55,5,1,2
0,0,0,0,372,13,2,1
0,0,0,0,664,18,2,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,578,5,1,1
0,0,0,0,433,59,1,2
0,0,0,0,293,15,1,2
0,0,0,0,287,13,2,2
0,0,0,0,665,25,2,2
0,0,0,0,183,13,2,2
0,0,0,0,768,15,1,1
0,0,0,0,340,5,1,1
0,0,0,0,279,115,2,2
0,0,0,0,3,27,2,2
0,0,0,0,445,59,2,2
0,0,0,0,146,48,1,1
0,0,0,0,171,25,2,2
0,0,0,0,351,25,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,684,18,2,1
0,0,0,0,762,5,2,1
0,0,0,0,480,18,1,1
0,0,0,0,358,13,1,1
0,0,0,0,402,69,1,1
0,0,0,0,644,27,2,1
0,0,0,0,93,13,1,2
0,0,0,0,792,35,1,1
0,0,0,0,193,18,2,2
0,0,0,0,724,5,1,1
0,0,0,0,667,25,1,2
0,0,0,0,613,27,2,2
0,0,0,0,104,18,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,614,27,1,1
0,0,0,0,467,25,2,2
0,0,0,0,34,48,1,1
0,0,0,0,556,25,1,1
0,0,0,0,16,5,1,1
0,0,0,0,726,13,2,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,601,5,1,2
0,0,0,0,552,59,1,1
0,0,0,0,647,35,2,2
0,0,0,0,166,18,1,1
0,0,0,0,593,5,1,2
0,0,0,0,654,64,1,1
0,0,0,0,459,5,2,2
0,0,0,0,300,25,1,1
0,0,0,0,406,25,1,1
0,0,0,0,1,18,2,2
0,0,0,0,11,64,2,2
0,0,0,0,374,25,2,1
0,0,0,0,229,5,2,2
0,0,0,0,54,35,2,1
0,0,0,0,686,27,2,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,12,13,2,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,529,15,2,2
0,0,0,0,708,27,1,1
0,0,0,0,246,5,1,1
0,0,0,0,68,15,1,1
0,0,0,0,10,77,1,1
0,0,0,0,643,18,2,2
0,0,0,0,244,35,1,1
0,0,0,0,420,5,2,1
0,0,0,0,524,15,1,1
0,0,0,0,606,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,577,15,2,2
0,0,0,0,232,64,2,1
0,0,0,0,649,13,2,2
0,0,0,0,438,27,1,1
0,0,0,0,110,13,1,1
0,0,0,0,141,15,2,2
0,0,0,0,105,64,1,2
0,0,0,0,717,15,2,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,639,25,2,2
0,0,0,0,675,13,1,2
0,0,0,0,652,5,2,1
0,0,0,0,630,15,1,1
0,0,0,0,114,13,1,1
0,0,0,0,582,15,1,1
0,0,0,0,434,27,2,1
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,443,53,2,2
0,0,0,0,20,5,2,1
0,0,0,0,266,18,2,1
0,0,0,0,90,15,2,1
0,0,0,0,472,5,1,1
0,0,0,0,7,48,2,2
0,0,0,0,153,52,1,2
0,0,0,0,324,13,1,1
0,0,0,0,531,85,2,2
0,0,0,0,322,18,2,1
0,0,0,0,445,5,2,2
0,0,0,0,360,35,1,1
0,0,0,0,393,25,1,2
0,0,0,0,200,15,1,1
0,0,0,0,613,5,2,2
0,0,0,0,412,82,1,1
0,0,0,0,796,5,2,1
0,0,0,0,411,15,2,2
0,0,0,0,580,15,2,1
0,0,0,0,491,5,1,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,37,25,2,2
0,0,0,0,789,48,2,2
0,0,0,0,648,15,1,1
0,0,0,0,760,52,1,1
0,0,0,0,521,25,1,2
0,0,0,0,98,5,2,1
0,0,0,0,728,52,2,1
0,0,0,0,378,15,1,1
0,0,0,0,745,35,2,2
0,0,0,0,586,27,2,1
0,0,0,0,461,59,1,2
0,0,0,0,668,18,1,1
0,0,0,0,619,48,2,2
0,0,0,0,621,27,2,2
0,0,0,0,752,5,2,1
0,0,0,0,33,5,2,2
0,0,0,0,178,13,2,1
0,0,0,0,214,27,1,1
0,0,0,0,339,85,2,2
0,0,0,0,741,13,2,2
0,0,0,0,483,5,1,2
0,0,0,0,191,13,2,2
0,0,0,0,62,15,1,1
0,0,0,0,382,13,2,1
0,0,0,0,457,13,2,2
0,0,0,0,237,5,2,2
0,0,0,0,35,48,2,2
0,0,0,0,259,15,2,2
0,0,0,0,103,66,2,2
0,0,0,0,44,13,2,1
0,0,0,0,163,13,2,2
0,0,0,0,603,13,1,2
0,0,0,0,475,5,1,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,2,2
0,0,0,0,434,15,1,1
0,0,0,0,678,18,1,1
0,0,0,0,275,35,2,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,220,48,1,1
0,0,0,0,722,27,2,1
0,0,0,0,474,53,1,1
0,0,0,0,160,69,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,725,13,2,2
0,0,0,0,689,18,2,2
0,0,0,0,595,59,2,2
0,0,0,0,573,35,2,2
0,0,0,0,682,25,2,1
0,0,0,0,21,64,1,2
0,0,0,0,746,13,2,1
0,0,0,0,45,25,2,2
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,759,15,2,2
0,0,0,0,417,5,1,2
0,0,0,0,670,18,1,1
0,0,0,0,719,15,2,2
0,0,0,0,613,59,2,2
0,0,0,0,753,48,2,2
0,0,0,0,242,18,2,1
0,0,0,0,125,48,2,2
0,0,0,0,201,5,2,2
0,0,0,0,462,13,2,1
0,0,0,0,32,59,1,1
0,0,0,0,111,25,1,2
0,0,0,0,209,5,1,2
0,0,0,0,256,35,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,321,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,2,2
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,33,27,1,2
0,0,0,0,622,13,1,1
0,0,0,0,774,85,1,1
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,356,13,2,1
0,0,0,0,600,5,1,1
0,0,0,0,764,5,2,1
0,0,0,0,420,13,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,355,13,1,2
0,0,0,0,469,25,2,2
0,0,0,0,437,69,2,2
0,0,0,0,92,25,1,1
0,0,0,0,165,18,2,2
0,0,0,0,301,52,1,2
0,0,0,0,283,64,2,2
0,0,0,0,146,59,1,1
0,0,0,0,91,5,2,2
0,0,0,0,706,15,1,1
0,0,0,0,187,15,2,2
0,0,0,0,615,18,1,2
0,0,0,0,527,5,2,2
0,0,0,0,47,18,2,2
0,0,0,0,48,27,1,1
0,0,0,0,455,66,2,2
0,0,0,0,374,15,1,1
0,0,0,0,408,5,1,1
0,0,0,0,219,13,1,2
0,0,0,0,600,13,2,1
0,0,0,0,546,53,1,1
0,0,0,0,508,5,1,1
0,0,0,0,574,13,2,1
0,0,0,0,377,13,2,2
0,0,0,0,59,52,1,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,513,15,2,2
0,0,0,0,545,5,1,2
0,0,0,0,236,52,2,1
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,498,25,2,1
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,391,5,2,2
0,0,0,0,535,5,1,2
0,0,0,0,441,18,2,2
0,0,0,0,713,27,1,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,345,5,2,2
0,0,0,0,294,35,2,1
0,0,0,0,413,5,2,2
0,0,0,0,663,15,2,2
0,0,0,0,480,35,2,1
0,0,0,0,136,52,1,1
0,0,0,0,464,5,2,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,646,18,1,1
0,0,0,0,554,27,1,1
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,761,15,1,2
0,0,0,0,135,15,2,2
0,0,0,0,713,18,2,2
0,0,0,0,40,27,1,1
0,0,0,0,557,5,2,2
0,0,0,0,734,18,1,1
0,0,0,0,316,35,1,1
0,0,0,0,317,66,1,2
0,0,0,0,313,13,1,2
0,0,0,0,363,25,2,2
0,0,0,0,149,25,2,2
0,0,0,0,244,59,1,1
0,0,0,0,757,25,2,2
0,0,0,0,567,13,1,2
0,0,0,0,532,53,1,1
0,0,0,0,716,27,1,1
0,0,0,0,506,27,1,1
0,0,0,0,344,13,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,496,52,1,1
0,0,0,0,226,48,1,1
0,0,0,0,621,66,2,2
0,0,0,0,453,5,2,2
0,0,0,0,341,18,2,2
0,0,0,0,3,64,1,2
0,0,0,0,709,25,1,2
0,0,0,0,217,48,2,2
0,0,0,0,118,15,1,1
0,0,0,0,129,27,2,2
0,0,0,0,265,25,1,2
0,0,0,0,771,27,2,2
0,0,0,0,469,15,2,2
0,0,0,0,658,13,2,1
0,0,0,0,387,15,1,2
0,0,0,0,717,64,1,2
0,0,0,0,376,5,2,1
0,0,0,0,548,52,2,1
0,0,0,0,99,18,2,2
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,659,35,2,2
0,0,0,0,58,5,1,1
0,0,0,0,483,13,2,2
0,0,0,0,714,15,1,1
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,643,27,2,2
0,0,0,0,794,18,1,1
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,330,64,1,1
0,0,0,0,367,35,2,2
0,0,0,0,486,5,2,1
0,0,0,0,525,35,2,2
0,0,0,0,384,13,1,1
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,254,5,1,1
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,140,15,2,1
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,115,15,2,2
0,0,0,0,416,27,2,1
0,0,0,0,228,25,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,185,27,1,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,2,2
0,0,0,0,653,48,2,2
0,0,0,0,288,59,1,1
0,0,0,0,94,25,1,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,2,1
0,0,0,0,343,25,2,2
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,556,5,2,1
0,0,0,0,794,15,1,1
0,0,0,0,391,82,2,2
0,0,0,0,692,5,2,1
0,0,0,0,549,35,2,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,218,13,1,1
0,0,0,0,369,5,2,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,346,35,1,1
0,0,0,0,700,66,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,509,90,1,2
0,0,0,0,632,27,2,1
0,0,0,0,184,52,2,1
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,70,27,2,1
0,0,0,0,490,15,1,1
0,0,0,0,720,64,1,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,74,64,2,1
0,0,0,0,705,5,2,2
0,0,0,0,571,15,1,2
0,0,0,0,686,13,1,1
0,0,0,0,364,5,1,1
0,0,0,0,352,18,1,1
0,0,0,0,243,5,1,2
0,0,0,0,531,13,1,2
0,0,0,0,501,5,2,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,737,13,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,30,15,1,1
0,0,0,0,744,25,2,1
0,0,0,0,495,5,2,2
0,0,0,0,19,66,2,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,697,15,1,2
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,694,15,2,1
0,0,0,0,241,13,2,2
0,0,0,0,424,15,1,1
0,0,0,0,765,13,2,2
0,0,0,0,253,13,1,2
0,0,0,0,639,15,1,2
0,0,0,0,82,27,2,1
0,0,0,0,300,18,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,1,2
0,0,0,0,1,5,1,2
0,0,0,0,591,35,2,2
0,0,0,0,356,35,1,1
0,0,0,0,448,5,2,1
0,0,0,0,348,15,2,1
0,0,0,0,199,35,2,2
0,0,0,0,418,35,1,1
0,0,0,0,366,83,1,1
0,0,0,0,435,5,2,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,583,13,2,2
0,0,0,0,711,25,2,2
0,0,0,0,65,13,2,2
0,0,0,0,280,64,2,1
0,0,0,0,357,15,2,2
0,0,0,0,264,13,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,248,15,2,1
0,0,0,0,506,35,1,1
0,0,0,0,436,15,1,1
0,0,0,0,672,64,2,1
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,335,15,2,2
0,0,0,0,51,18,2,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,2,2
0,0,0,0,697,18,2,2
0,0,0,0,82,13,2,1
0,0,0,0,8,15,1,1
0,0,0,0,230,5,1,1
0,0,0,0,186,115,1,1
0,0,0,0,532,64,2,1
0,0,0,0,566,13,2,1
0,0,0,0,431,15,2,2
0,0,0,0,681,25,2,2
0,0,0,0,45,85,2,2
0,0,0,0,287,5,2,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,314,35,1,1
0,0,0,0,600,88,1,1
0,0,0,0,267,25,2,2
0,0,0,0,359,35,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,540,25,2,1
0,0,0,0,75,15,2,2
0,0,0,0,461,15,2,2
0,0,0,0,99,13,2,2
0,0,0,0,334,90,2,1
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,536,88,1,1
0,0,0,0,203,15,2,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,572,27,1,1
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,607,18,2,2
0,0,0,0,742,5,1,1
0,0,0,0,419,52,1,2
0,0,0,0,213,13,2,2
0,0,0,0,409,15,2,2
0,0,0,0,442,15,2,1
0,0,0,0,778,13,1,1
0,0,0,0,681,5,2,2
0,0,0,0,520,18,1,1
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,241,64,2,2
