day,hour,minute,second,question,worker,answer,gt
0,0,0,0,511,65,1,2
0,0,0,0,595,31,2,2
0,0,0,0,727,14,1,2
0,0,0,0,210,6,2,1
0,0,0,0,372,14,2,1
0,0,0,0,794,14,1,1
0,0,0,0,592,18,1,1
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,97,116,2,2
0,0,0,0,648,65,1,1
0,0,0,0,423,31,2,2
0,0,0,0,735,31,2,2
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,239,33,2,2
0,0,0,0,611,18,1,2
0,0,0,0,107,31,1,2
0,0,0,0,642,39,1,1
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,229,6,2,2
0,0,0,0,738,18,1,1
0,0,0,0,448,31,1,1
0,0,0,0,335,14,2,2
0,0,0,0,622,6,1,1
0,0,0,0,161,18,2,2
0,0,0,0,609,18,2,2
0,0,0,0,594,57,1,1
0,0,0,0,517,6,1,2
0,0,0,0,767,6,2,2
0,0,0,0,441,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,325,59,2,2
0,0,0,0,248,37,1,1
0,0,0,0,534,14,2,1
0,0,0,0,36,6,2,1
0,0,0,0,85,6,1,2
0,0,0,0,118,18,1,1
0,0,0,0,308,6,2,1
0,0,0,0,195,77,2,2
0,0,0,0,52,14,2,1
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,405,31,2,2
0,0,0,0,179,6,2,2
0,0,0,0,569,82,2,2
0,0,0,0,355,6,2,2
0,0,0,0,489,14,2,2
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,633,33,1,2
0,0,0,0,361,104,2,2
0,0,0,0,365,31,1,2
0,0,0,0,376,6,1,1
0,0,0,0,216,14,2,1
0,0,0,0,782,31,1,1
0,0,0,0,691,33,1,2
0,0,0,0,228,58,1,1
0,0,0,0,154,6,1,1
0,0,0,0,316,33,2,1
0,0,0,0,176,31,2,1
0,0,0,0,740,33,1,1
0,0,0,0,653,14,1,2
0,0,0,0,733,33,2,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,117,6,1,2
0,0,0,0,418,31,2,1
0,0,0,0,498,94,2,1
0,0,0,0,432,65,1,1
0,0,0,0,178,39,1,1
0,0,0,0,586,33,2,1
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,749,6,2,2
0,0,0,0,403,91,2,2
0,0,0,0,295,52,2,2
0,0,0,0,701,14,2,2
0,0,0,0,627,59,2,2
0,0,0,0,54,92,1,1
0,0,0,0,364,81,2,1
0,0,0,0,120,33,2,1
0,0,0,0,249,39,1,2
0,0,0,0,472,58,2,1
0,0,0,0,431,14,1,2
0,0,0,0,183,6,1,2
0,0,0,0,192,29,1,1
0,0,0,0,253,6,2,2
0,0,0,0,336,18,2,1
0,0,0,0,67,31,2,2
0,0,0,0,345,33,2,2
0,0,0,0,86,33,1,1
0,0,0,0,395,18,2,2
0,0,0,0,12,37,1,1
0,0,0,0,298,6,2,1
0,0,0,0,634,65,1,1
0,0,0,0,152,6,1,1
0,0,0,0,224,14,2,1
0,0,0,0,23,29,1,2
0,0,0,0,738,31,2,1
0,0,0,0,88,14,2,1
0,0,0,0,105,29,2,2
0,0,0,0,744,33,2,1
0,0,0,0,433,59,1,2
0,0,0,0,689,6,2,2
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,334,29,1,1
0,0,0,0,63,33,1,2
0,0,0,0,226,29,1,1
0,0,0,0,657,29,2,2
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,465,65,1,2
0,0,0,0,186,6,1,1
0,0,0,0,637,6,2,2
0,0,0,0,132,6,1,1
0,0,0,0,514,6,2,1
0,0,0,0,188,31,1,1
0,0,0,0,445,59,2,2
0,0,0,0,71,14,2,2
0,0,0,0,101,18,2,2
0,0,0,0,279,39,2,2
0,0,0,0,194,94,1,1
0,0,0,0,512,14,1,1
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,40,96,1,1
0,0,0,0,95,14,1,2
0,0,0,0,115,65,2,2
0,0,0,0,180,31,1,1
0,0,0,0,106,65,1,1
0,0,0,0,687,14,1,2
0,0,0,0,553,29,2,2
0,0,0,0,623,29,2,2
0,0,0,0,739,18,2,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,699,39,1,2
0,0,0,0,503,6,2,2
0,0,0,0,477,6,2,2
0,0,0,0,104,18,1,1
0,0,0,0,726,29,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,444,14,1,1
0,0,0,0,416,33,1,1
0,0,0,0,17,6,2,2
0,0,0,0,671,18,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,166,18,1,1
0,0,0,0,442,33,2,1
0,0,0,0,9,6,2,2
0,0,0,0,569,31,2,2
0,0,0,0,510,6,1,1
0,0,0,0,78,33,1,1
0,0,0,0,50,31,1,1
0,0,0,0,1,18,2,2
0,0,0,0,518,57,2,1
0,0,0,0,165,57,2,2
0,0,0,0,791,33,2,2
0,0,0,0,771,65,2,2
0,0,0,0,556,33,1,1
0,0,0,0,395,39,2,2
0,0,0,0,455,14,2,2
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,750,118,2,1
0,0,0,0,201,31,2,2
0,0,0,0,182,6,1,1
0,0,0,0,344,14,1,1
0,0,0,0,10,77,1,1
0,0,0,0,643,18,2,2
0,0,0,0,159,29,2,2
0,0,0,0,755,6,2,2
0,0,0,0,26,39,1,1
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,257,14,2,2
0,0,0,0,651,6,2,2
0,0,0,0,471,6,2,2
0,0,0,0,458,14,1,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,2,1
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,675,6,1,2
0,0,0,0,16,101,1,1
0,0,0,0,215,6,1,2
0,0,0,0,482,96,1,1
0,0,0,0,147,18,2,2
0,0,0,0,752,14,1,1
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,736,39,1,1
0,0,0,0,391,6,1,2
0,0,0,0,387,6,2,2
0,0,0,0,461,6,1,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,266,18,2,1
0,0,0,0,714,14,2,1
0,0,0,0,576,14,1,1
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,565,14,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,144,29,1,1
0,0,0,0,232,6,2,1
0,0,0,0,322,18,2,1
0,0,0,0,470,59,1,1
0,0,0,0,526,33,1,1
0,0,0,0,434,14,2,1
0,0,0,0,699,6,1,2
0,0,0,0,615,29,2,2
0,0,0,0,623,92,1,2
0,0,0,0,572,33,2,1
0,0,0,0,267,6,2,2
0,0,0,0,377,58,2,2
0,0,0,0,142,33,2,1
0,0,0,0,591,6,2,2
0,0,0,0,45,14,2,2
0,0,0,0,311,6,2,2
0,0,0,0,604,31,1,1
0,0,0,0,502,37,1,1
0,0,0,0,727,33,2,2
0,0,0,0,217,29,2,2
0,0,0,0,747,14,1,2
0,0,0,0,205,29,2,2
0,0,0,0,760,52,1,1
0,0,0,0,303,29,2,2
0,0,0,0,51,14,2,2
0,0,0,0,326,6,1,1
0,0,0,0,367,31,2,2
0,0,0,0,461,59,1,2
0,0,0,0,678,31,1,1
0,0,0,0,199,37,2,2
0,0,0,0,3,58,2,2
0,0,0,0,348,39,1,1
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,33,33,2,2
0,0,0,0,244,18,2,1
0,0,0,0,133,18,2,2
0,0,0,0,694,31,1,1
0,0,0,0,7,39,2,2
0,0,0,0,159,14,1,2
0,0,0,0,39,29,2,2
0,0,0,0,375,14,2,2
0,0,0,0,757,39,2,2
0,0,0,0,316,6,2,1
0,0,0,0,644,31,1,1
0,0,0,0,784,6,1,1
0,0,0,0,62,37,1,1
0,0,0,0,598,31,1,1
0,0,0,0,562,29,1,1
0,0,0,0,671,6,2,2
0,0,0,0,393,18,2,2
0,0,0,0,83,57,2,2
0,0,0,0,382,31,1,1
0,0,0,0,74,18,1,1
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,620,31,1,1
0,0,0,0,307,33,2,2
0,0,0,0,207,6,1,2
0,0,0,0,220,6,2,1
0,0,0,0,61,14,2,2
0,0,0,0,689,18,2,2
0,0,0,0,376,37,1,1
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,485,116,2,2
0,0,0,0,583,6,1,2
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,234,6,1,1
0,0,0,0,656,94,2,1
0,0,0,0,52,31,1,1
0,0,0,0,510,14,2,1
0,0,0,0,146,29,1,1
0,0,0,0,530,33,2,1
0,0,0,0,666,14,2,1
0,0,0,0,127,33,2,2
0,0,0,0,659,14,2,2
0,0,0,0,682,6,2,1
0,0,0,0,522,6,1,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,1,2
0,0,0,0,206,14,1,1
0,0,0,0,32,59,1,1
0,0,0,0,13,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,309,29,2,2
0,0,0,0,57,18,2,2
0,0,0,0,112,6,2,1
0,0,0,0,469,39,1,2
0,0,0,0,343,29,2,2
0,0,0,0,349,37,2,2
0,0,0,0,468,14,1,1
0,0,0,0,396,33,2,1
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,429,14,1,2
0,0,0,0,38,6,1,1
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,614,14,1,1
0,0,0,0,566,6,1,1
0,0,0,0,548,14,2,1
0,0,0,0,370,39,1,1
0,0,0,0,758,33,1,1
0,0,0,0,255,6,2,2
0,0,0,0,721,14,1,2
0,0,0,0,318,18,1,1
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,570,37,1,1
0,0,0,0,102,31,1,1
0,0,0,0,590,29,1,1
0,0,0,0,121,14,2,2
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,148,6,2,1
0,0,0,0,369,33,1,2
0,0,0,0,21,6,2,2
0,0,0,0,779,39,1,2
0,0,0,0,47,18,2,2
0,0,0,0,680,31,2,1
0,0,0,0,641,14,2,2
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,676,65,1,1
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,67,6,1,2
0,0,0,0,487,14,1,2
0,0,0,0,368,57,1,1
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,388,14,2,1
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,438,52,1,1
0,0,0,0,59,52,1,2
0,0,0,0,581,31,2,2
0,0,0,0,694,39,2,1
0,0,0,0,435,14,1,2
0,0,0,0,542,6,2,1
0,0,0,0,294,33,1,1
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,257,96,2,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,557,39,2,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,397,39,2,2
0,0,0,0,264,14,1,1
0,0,0,0,143,29,2,2
0,0,0,0,474,6,2,1
0,0,0,0,155,14,1,2
0,0,0,0,689,14,2,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,2,2
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,411,18,1,2
0,0,0,0,690,14,1,1
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,764,29,1,1
0,0,0,0,231,94,2,2
0,0,0,0,404,18,1,1
0,0,0,0,652,65,1,1
0,0,0,0,72,33,1,1
0,0,0,0,646,18,1,1
0,0,0,0,713,18,2,2
0,0,0,0,460,14,1,1
0,0,0,0,582,6,2,1
0,0,0,0,734,18,1,1
0,0,0,0,98,14,2,1
0,0,0,0,405,52,2,2
0,0,0,0,190,14,1,1
0,0,0,0,450,31,1,1
0,0,0,0,350,14,1,1
0,0,0,0,270,14,2,1
0,0,0,0,660,33,1,1
0,0,0,0,463,14,1,2
0,0,0,0,541,18,2,2
0,0,0,0,574,39,1,1
0,0,0,0,586,57,1,1
0,0,0,0,425,65,2,2
0,0,0,0,513,14,2,2
0,0,0,0,312,6,1,1
0,0,0,0,601,29,2,2
0,0,0,0,600,39,2,1
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,410,29,1,1
0,0,0,0,19,31,2,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,219,65,2,2
0,0,0,0,565,33,2,2
0,0,0,0,463,31,2,2
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,790,6,1,1
0,0,0,0,478,29,1,1
0,0,0,0,500,37,1,1
0,0,0,0,525,37,1,2
0,0,0,0,725,39,2,2
0,0,0,0,605,29,2,2
0,0,0,0,306,18,1,1
0,0,0,0,359,39,2,2
0,0,0,0,357,37,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,19,39,2,2
0,0,0,0,259,101,1,2
0,0,0,0,742,33,2,1
0,0,0,0,488,59,2,1
0,0,0,0,73,6,2,2
0,0,0,0,282,18,1,1
0,0,0,0,158,58,1,1
0,0,0,0,658,33,2,1
0,0,0,0,288,59,1,1
0,0,0,0,748,52,2,1
0,0,0,0,269,18,1,2
0,0,0,0,373,33,1,2
0,0,0,0,145,14,1,2
0,0,0,0,720,29,1,1
0,0,0,0,629,18,2,2
0,0,0,0,677,14,1,2
0,0,0,0,130,29,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,568,65,1,1
0,0,0,0,356,14,1,1
0,0,0,0,256,18,1,1
0,0,0,0,414,14,2,1
0,0,0,0,139,18,1,2
0,0,0,0,197,14,2,2
0,0,0,0,323,29,2,2
0,0,0,0,515,18,2,2
0,0,0,0,538,6,2,1
0,0,0,0,194,37,1,1
0,0,0,0,24,18,2,1
0,0,0,0,646,6,1,1
0,0,0,0,303,59,2,2
0,0,0,0,383,14,1,2
0,0,0,0,184,52,2,1
0,0,0,0,37,18,2,2
0,0,0,0,429,39,2,2
0,0,0,0,676,82,2,1
0,0,0,0,330,6,2,1
0,0,0,0,741,18,2,2
0,0,0,0,44,39,2,1
0,0,0,0,705,14,2,2
0,0,0,0,457,52,1,2
0,0,0,0,494,14,1,1
0,0,0,0,457,101,2,2
0,0,0,0,20,14,1,1
0,0,0,0,74,33,1,1
0,0,0,0,738,39,1,1
0,0,0,0,172,6,1,1
0,0,0,0,501,6,1,2
0,0,0,0,554,33,2,1
0,0,0,0,261,6,2,2
0,0,0,0,776,81,1,1
0,0,0,0,119,82,1,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,342,6,1,1
0,0,0,0,666,31,1,1
0,0,0,0,173,14,1,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,27,31,2,2
0,0,0,0,694,37,1,1
0,0,0,0,48,18,1,1
0,0,0,0,577,31,2,2
0,0,0,0,271,33,2,2
0,0,0,0,176,29,1,1
0,0,0,0,662,29,1,1
0,0,0,0,588,33,1,1
0,0,0,0,409,94,2,2
0,0,0,0,617,33,2,2
0,0,0,0,789,14,2,2
0,0,0,0,131,39,2,2
0,0,0,0,682,14,1,1
0,0,0,0,21,29,2,2
0,0,0,0,763,37,2,2
0,0,0,0,602,14,1,1
0,0,0,0,177,33,2,2
0,0,0,0,392,14,2,1
0,0,0,0,511,14,2,2
0,0,0,0,444,57,1,1
0,0,0,0,597,14,1,2
0,0,0,0,527,39,2,2
0,0,0,0,709,39,2,2
0,0,0,0,109,14,1,2
0,0,0,0,607,39,2,2
0,0,0,0,464,29,1,1
0,0,0,0,43,6,2,2
0,0,0,0,357,29,2,2
0,0,0,0,499,6,1,2
0,0,0,0,776,29,1,1
0,0,0,0,768,33,2,1
0,0,0,0,332,14,2,1
0,0,0,0,587,29,1,2
0,0,0,0,519,6,2,2
0,0,0,0,423,6,2,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,697,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,579,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,211,14,2,2
0,0,0,0,660,29,1,1
0,0,0,0,321,31,2,2
0,0,0,0,679,6,1,2
0,0,0,0,111,14,1,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,594,18,2,1
0,0,0,0,167,39,1,2
0,0,0,0,92,6,2,1
0,0,0,0,125,14,1,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,602,29,1,1
0,0,0,0,638,59,2,1
0,0,0,0,798,6,1,1
0,0,0,0,419,37,2,2
0,0,0,0,737,18,2,2
0,0,0,0,214,6,2,1
0,0,0,0,413,37,2,2
0,0,0,0,331,59,2,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,199,18,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,151,58,2,2
0,0,0,0,35,33,1,2
0,0,0,0,678,6,1,1
0,0,0,0,696,33,1,1
0,0,0,0,613,96,2,2
0,0,0,0,543,29,1,2
0,0,0,0,476,18,1,1
0,0,0,0,347,65,2,2
0,0,0,0,705,31,1,2
0,0,0,0,663,14,2,2
0,0,0,0,761,14,2,2
0,0,0,0,313,6,2,2
0,0,0,0,712,29,1,1
0,0,0,0,628,39,2,1
0,0,0,0,634,31,1,1
0,0,0,0,338,39,2,1
0,0,0,0,719,58,1,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,693,14,1,2
0,0,0,0,378,29,1,1
0,0,0,0,760,18,1,1
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,632,116,1,1
0,0,0,0,29,14,1,2
0,0,0,0,79,96,2,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
