day,hour,minute,second,question,worker,answer,gt
0,0,0,0,5,85,2,2
0,0,0,0,429,35,2,2
0,0,0,0,483,76,2,2
0,0,0,0,739,35,2,2
0,0,0,0,584,15,1,1
0,0,0,0,105,34,1,2
0,0,0,0,669,63,2,2
0,0,0,0,291,15,1,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,687,10,2,2
0,0,0,0,493,15,2,2
0,0,0,0,145,63,2,2
0,0,0,0,218,76,1,1
0,0,0,0,227,15,1,2
0,0,0,0,331,34,2,2
0,0,0,0,544,15,1,1
0,0,0,0,405,31,2,2
0,0,0,0,523,55,2,2
0,0,0,0,610,26,2,1
0,0,0,0,617,15,2,2
0,0,0,0,365,31,1,2
0,0,0,0,85,10,2,2
0,0,0,0,782,31,1,1
0,0,0,0,668,10,1,1
0,0,0,0,626,44,2,1
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,730,26,1,1
0,0,0,0,548,56,1,1
0,0,0,0,246,26,1,1
0,0,0,0,691,35,1,2
0,0,0,0,330,23,1,1
0,0,0,0,693,56,2,2
0,0,0,0,407,15,2,2
0,0,0,0,667,34,2,2
0,0,0,0,510,15,1,1
0,0,0,0,418,31,2,1
0,0,0,0,498,94,2,1
0,0,0,0,154,23,2,1
0,0,0,0,439,56,2,2
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,46,34,1,1
0,0,0,0,441,29,2,2
0,0,0,0,599,10,2,2
0,0,0,0,313,23,1,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,708,29,1,1
0,0,0,0,647,34,2,2
0,0,0,0,723,35,2,2
0,0,0,0,315,63,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,647,23,2,2
0,0,0,0,590,63,1,1
0,0,0,0,192,29,1,1
0,0,0,0,33,43,2,2
0,0,0,0,719,44,2,2
0,0,0,0,217,23,1,2
0,0,0,0,678,10,2,1
0,0,0,0,6,44,1,1
0,0,0,0,673,10,2,2
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,214,23,1,1
0,0,0,0,181,76,2,2
0,0,0,0,720,34,1,1
0,0,0,0,404,15,2,1
0,0,0,0,212,34,1,1
0,0,0,0,787,23,2,2
0,0,0,0,530,34,2,1
0,0,0,0,23,29,1,2
0,0,0,0,738,31,2,1
0,0,0,0,766,35,1,1
0,0,0,0,148,10,1,1
0,0,0,0,293,15,1,2
0,0,0,0,226,29,1,1
0,0,0,0,469,10,2,2
0,0,0,0,657,29,2,2
0,0,0,0,768,15,1,1
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,773,34,2,2
0,0,0,0,300,34,1,1
0,0,0,0,188,31,1,1
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,582,10,1,1
0,0,0,0,339,43,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,509,10,2,2
0,0,0,0,256,56,1,1
0,0,0,0,480,84,1,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,356,26,1,1
0,0,0,0,420,10,1,1
0,0,0,0,194,94,1,1
0,0,0,0,89,35,2,2
0,0,0,0,8,43,2,1
0,0,0,0,663,10,2,2
0,0,0,0,236,56,2,1
0,0,0,0,792,35,1,1
0,0,0,0,623,29,2,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,2,2
0,0,0,0,762,43,1,1
0,0,0,0,436,10,1,1
0,0,0,0,600,26,1,1
0,0,0,0,677,15,2,2
0,0,0,0,541,23,2,2
0,0,0,0,419,23,2,2
0,0,0,0,726,29,1,1
0,0,0,0,779,34,2,2
0,0,0,0,118,23,2,1
0,0,0,0,373,10,2,2
0,0,0,0,131,56,1,2
0,0,0,0,196,44,1,1
0,0,0,0,124,34,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,513,55,2,2
0,0,0,0,443,34,2,2
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,92,23,1,1
0,0,0,0,278,44,1,1
0,0,0,0,241,43,1,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,569,31,2,2
0,0,0,0,632,26,2,1
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,769,26,1,2
0,0,0,0,755,34,2,2
0,0,0,0,753,10,2,2
0,0,0,0,47,23,2,2
0,0,0,0,553,10,2,2
0,0,0,0,364,23,1,1
0,0,0,0,718,84,2,1
0,0,0,0,534,34,1,1
0,0,0,0,220,55,1,1
0,0,0,0,320,76,2,1
0,0,0,0,310,26,1,1
0,0,0,0,434,56,2,1
0,0,0,0,54,35,2,1
0,0,0,0,758,31,2,1
0,0,0,0,397,10,2,2
0,0,0,0,696,26,1,1
0,0,0,0,604,34,1,1
0,0,0,0,201,31,2,2
0,0,0,0,529,15,2,2
0,0,0,0,452,84,2,1
0,0,0,0,793,10,1,2
0,0,0,0,68,15,1,1
0,0,0,0,606,10,1,1
0,0,0,0,244,35,1,1
0,0,0,0,159,29,2,2
0,0,0,0,444,10,1,1
0,0,0,0,524,15,1,1
0,0,0,0,681,23,2,2
0,0,0,0,577,15,2,2
0,0,0,0,328,31,1,1
0,0,0,0,734,26,1,1
0,0,0,0,725,34,2,2
0,0,0,0,141,15,2,2
0,0,0,0,612,10,1,1
0,0,0,0,578,15,1,1
0,0,0,0,150,63,2,1
0,0,0,0,114,31,1,1
0,0,0,0,260,44,2,1
0,0,0,0,372,29,1,1
0,0,0,0,622,26,1,1
0,0,0,0,120,43,2,1
0,0,0,0,476,10,1,1
0,0,0,0,488,35,2,1
0,0,0,0,111,26,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,253,43,2,2
0,0,0,0,651,31,2,2
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,150,10,2,1
0,0,0,0,482,26,2,1
0,0,0,0,120,10,1,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,2,1
0,0,0,0,75,10,2,2
0,0,0,0,744,35,1,1
0,0,0,0,499,44,2,2
0,0,0,0,90,15,2,1
0,0,0,0,491,26,2,2
0,0,0,0,715,23,1,2
0,0,0,0,86,29,1,1
0,0,0,0,2,10,2,1
0,0,0,0,13,10,2,2
0,0,0,0,635,35,1,2
0,0,0,0,52,29,1,1
0,0,0,0,531,85,2,2
0,0,0,0,353,23,2,2
0,0,0,0,200,15,1,1
0,0,0,0,570,44,1,1
0,0,0,0,615,29,2,2
0,0,0,0,592,63,1,1
0,0,0,0,411,15,2,2
0,0,0,0,362,15,1,1
0,0,0,0,539,63,1,2
0,0,0,0,53,31,1,2
0,0,0,0,58,23,1,1
0,0,0,0,627,31,2,2
0,0,0,0,662,15,1,1
0,0,0,0,648,15,1,1
0,0,0,0,182,44,2,1
0,0,0,0,303,29,2,2
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,367,31,2,2
0,0,0,0,265,68,2,2
0,0,0,0,645,29,2,2
0,0,0,0,95,29,2,2
0,0,0,0,614,15,2,1
0,0,0,0,276,29,1,1
0,0,0,0,620,10,1,1
0,0,0,0,39,29,2,2
0,0,0,0,77,23,2,2
0,0,0,0,62,15,1,1
0,0,0,0,629,43,1,2
0,0,0,0,724,26,1,1
0,0,0,0,285,10,2,2
0,0,0,0,644,31,1,1
0,0,0,0,570,10,1,1
0,0,0,0,698,15,1,1
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,2,2
0,0,0,0,562,29,1,1
0,0,0,0,371,44,2,2
0,0,0,0,341,10,2,2
0,0,0,0,508,43,2,1
0,0,0,0,38,10,2,1
0,0,0,0,434,15,1,1
0,0,0,0,382,31,1,1
0,0,0,0,275,35,2,2
0,0,0,0,638,15,1,1
0,0,0,0,437,63,2,2
0,0,0,0,344,26,1,1
0,0,0,0,505,15,2,2
0,0,0,0,419,10,2,2
0,0,0,0,243,29,2,2
0,0,0,0,288,43,2,1
0,0,0,0,9,94,2,2
0,0,0,0,661,55,2,2
0,0,0,0,778,55,1,1
0,0,0,0,234,26,2,1
0,0,0,0,748,10,2,1
0,0,0,0,211,23,2,2
0,0,0,0,573,35,2,2
0,0,0,0,435,10,1,2
0,0,0,0,559,10,1,2
0,0,0,0,393,31,2,2
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,237,10,2,2
0,0,0,0,562,26,1,1
0,0,0,0,581,23,1,2
0,0,0,0,149,10,2,2
0,0,0,0,146,29,1,1
0,0,0,0,113,10,1,2
0,0,0,0,333,23,2,2
0,0,0,0,576,26,1,1
0,0,0,0,794,34,2,1
0,0,0,0,275,10,2,2
0,0,0,0,309,29,2,2
0,0,0,0,704,84,1,1
0,0,0,0,272,15,1,1
0,0,0,0,343,29,2,2
0,0,0,0,572,10,2,1
0,0,0,0,157,23,2,2
0,0,0,0,174,26,1,1
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,350,34,1,1
0,0,0,0,351,10,2,2
0,0,0,0,563,23,1,2
0,0,0,0,324,26,1,1
0,0,0,0,269,43,1,2
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,780,26,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,121,26,2,2
0,0,0,0,700,10,2,1
0,0,0,0,590,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,175,10,2,2
0,0,0,0,507,10,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,540,26,1,1
0,0,0,0,503,55,2,2
0,0,0,0,340,10,2,1
0,0,0,0,614,56,2,1
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,732,10,1,1
0,0,0,0,101,34,1,2
0,0,0,0,137,43,2,2
0,0,0,0,432,23,2,1
0,0,0,0,496,15,2,1
0,0,0,0,134,34,1,1
0,0,0,0,709,55,2,2
0,0,0,0,156,29,1,1
0,0,0,0,87,44,1,2
0,0,0,0,82,23,1,1
0,0,0,0,514,29,2,1
0,0,0,0,22,29,1,1
0,0,0,0,643,15,2,2
0,0,0,0,597,26,2,2
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,649,23,2,2
0,0,0,0,618,10,1,1
0,0,0,0,613,26,2,2
0,0,0,0,4,44,2,1
0,0,0,0,472,10,1,1
0,0,0,0,319,31,2,2
0,0,0,0,750,15,1,1
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,318,26,1,1
0,0,0,0,569,15,2,2
0,0,0,0,204,10,1,1
0,0,0,0,609,10,1,2
0,0,0,0,57,56,2,2
0,0,0,0,271,63,1,2
0,0,0,0,737,55,2,2
0,0,0,0,51,31,2,2
0,0,0,0,402,35,1,1
0,0,0,0,619,31,2,2
0,0,0,0,332,23,1,1
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,294,35,2,1
0,0,0,0,530,23,1,1
0,0,0,0,764,29,1,1
0,0,0,0,646,10,1,1
0,0,0,0,231,94,2,2
0,0,0,0,426,15,2,1
0,0,0,0,800,23,1,1
0,0,0,0,581,10,1,2
0,0,0,0,574,84,1,1
0,0,0,0,295,26,1,2
0,0,0,0,135,15,2,2
0,0,0,0,287,10,1,2
0,0,0,0,232,31,1,1
0,0,0,0,558,56,2,1
0,0,0,0,60,26,2,1
0,0,0,0,41,15,2,2
0,0,0,0,255,34,2,2
0,0,0,0,316,35,1,1
0,0,0,0,753,15,2,2
0,0,0,0,632,10,1,1
0,0,0,0,362,34,2,1
0,0,0,0,450,31,1,1
0,0,0,0,72,15,1,1
0,0,0,0,118,31,2,1
0,0,0,0,185,23,2,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,796,55,1,1
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,712,10,1,1
0,0,0,0,427,10,1,2
0,0,0,0,688,26,2,1
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,210,29,1,1
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,16,34,1,1
0,0,0,0,410,29,1,1
0,0,0,0,692,15,1,1
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,19,31,2,2
0,0,0,0,537,23,1,2
0,0,0,0,704,15,1,1
0,0,0,0,316,31,1,1
0,0,0,0,246,56,2,1
0,0,0,0,683,83,1,2
0,0,0,0,387,15,1,2
0,0,0,0,504,23,1,1
0,0,0,0,91,83,2,2
0,0,0,0,652,111,2,1
0,0,0,0,463,31,2,2
0,0,0,0,454,10,2,1
0,0,0,0,659,35,2,2
0,0,0,0,280,56,2,1
0,0,0,0,714,15,1,1
0,0,0,0,751,68,1,2
0,0,0,0,56,35,1,1
0,0,0,0,560,63,1,1
0,0,0,0,11,35,2,2
0,0,0,0,557,23,2,2
0,0,0,0,166,44,1,1
0,0,0,0,746,84,2,1
0,0,0,0,494,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,2,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,140,15,2,1
0,0,0,0,115,15,2,2
0,0,0,0,262,43,1,1
0,0,0,0,105,10,2,2
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,153,35,1,2
0,0,0,0,445,29,2,2
0,0,0,0,222,10,1,1
0,0,0,0,596,15,2,1
0,0,0,0,127,10,2,2
0,0,0,0,593,26,1,2
0,0,0,0,342,15,1,1
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,602,35,1,1
0,0,0,0,370,34,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,327,34,1,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,196,56,1,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,438,84,2,1
0,0,0,0,74,23,1,1
0,0,0,0,658,10,1,1
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,133,55,2,2
0,0,0,0,372,10,1,1
0,0,0,0,161,68,2,2
0,0,0,0,346,35,1,1
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,564,43,2,1
0,0,0,0,99,23,1,2
0,0,0,0,416,26,1,1
0,0,0,0,520,43,1,1
0,0,0,0,653,34,1,2
0,0,0,0,41,43,1,2
0,0,0,0,535,10,2,2
0,0,0,0,490,15,1,1
0,0,0,0,512,31,1,1
0,0,0,0,216,35,2,1
0,0,0,0,706,10,2,1
0,0,0,0,536,34,2,1
0,0,0,0,571,15,1,2
0,0,0,0,307,10,1,2
0,0,0,0,154,35,2,1
0,0,0,0,494,15,2,1
0,0,0,0,347,43,2,2
0,0,0,0,193,10,2,2
0,0,0,0,733,10,2,2
0,0,0,0,206,34,2,1
0,0,0,0,484,44,2,1
0,0,0,0,198,26,1,1
0,0,0,0,776,10,2,1
0,0,0,0,692,10,2,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,697,15,1,2
0,0,0,0,17,29,2,2
0,0,0,0,32,29,1,1
0,0,0,0,800,15,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,515,15,2,2
0,0,0,0,128,44,1,1
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,147,34,2,2
0,0,0,0,211,63,2,2
0,0,0,0,799,10,2,2
0,0,0,0,297,23,2,2
0,0,0,0,384,15,1,1
0,0,0,0,607,10,2,2
0,0,0,0,689,23,1,2
0,0,0,0,409,94,2,2
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,199,35,2,2
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,34,34,2,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,2,2
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,589,15,2,2
0,0,0,0,570,34,2,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,576,68,1,1
0,0,0,0,268,84,1,1
0,0,0,0,230,23,1,1
0,0,0,0,225,10,1,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,377,15,2,2
0,0,0,0,270,10,1,1
0,0,0,0,579,10,2,2
0,0,0,0,70,15,1,1
0,0,0,0,711,10,2,2
0,0,0,0,370,29,1,1
0,0,0,0,183,15,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,38,15,1,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,481,10,2,2
0,0,0,0,458,43,1,1
0,0,0,0,127,35,1,2
0,0,0,0,61,114,2,2
0,0,0,0,314,35,1,1
0,0,0,0,99,43,2,2
0,0,0,0,542,34,1,1
0,0,0,0,104,10,1,1
0,0,0,0,607,111,1,2
0,0,0,0,238,15,1,1
0,0,0,0,421,44,1,2
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,489,15,2,2
0,0,0,0,203,15,2,2
0,0,0,0,705,26,2,2
0,0,0,0,543,29,1,2
0,0,0,0,671,55,2,2
0,0,0,0,68,23,1,1
0,0,0,0,550,34,2,1
0,0,0,0,712,29,1,1
0,0,0,0,485,35,2,2
0,0,0,0,268,10,1,1
0,0,0,0,496,29,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,106,26,1,1
0,0,0,0,117,31,2,2
