day,hour,minute,second,question,worker,answer,gt
0,0,0,0,457,23,2,2
0,0,0,0,249,66,1,2
0,0,0,0,707,22,1,2
0,0,0,0,96,42,2,1
0,0,0,0,4,18,1,1
0,0,0,0,303,72,2,2
0,0,0,0,125,43,1,2
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,768,41,1,1
0,0,0,0,529,40,1,2
0,0,0,0,774,23,2,1
0,0,0,0,297,18,1,2
0,0,0,0,790,85,1,1
0,0,0,0,501,21,1,2
0,0,0,0,245,33,2,2
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,530,21,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,351,33,2,2
0,0,0,0,410,36,1,1
0,0,0,0,795,68,2,2
0,0,0,0,537,25,2,2
0,0,0,0,398,55,1,1
0,0,0,0,721,40,1,2
0,0,0,0,328,22,1,1
0,0,0,0,611,55,2,2
0,0,0,0,483,18,2,2
0,0,0,0,476,113,1,1
0,0,0,0,134,40,1,1
0,0,0,0,430,43,2,1
0,0,0,0,743,18,1,2
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,229,33,2,2
0,0,0,0,479,40,2,2
0,0,0,0,539,18,2,2
0,0,0,0,379,23,2,2
0,0,0,0,414,66,2,1
0,0,0,0,525,55,2,2
0,0,0,0,426,66,1,1
0,0,0,0,427,23,2,2
0,0,0,0,66,18,1,1
0,0,0,0,751,24,2,2
0,0,0,0,747,40,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,106,22,2,1
0,0,0,0,212,36,2,1
0,0,0,0,599,24,2,2
0,0,0,0,434,22,1,1
0,0,0,0,364,24,1,1
0,0,0,0,586,23,2,1
0,0,0,0,444,36,1,1
0,0,0,0,86,18,2,1
0,0,0,0,174,18,1,1
0,0,0,0,101,25,2,2
0,0,0,0,253,41,2,2
0,0,0,0,51,21,2,2
0,0,0,0,202,25,2,1
0,0,0,0,100,68,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,621,24,2,2
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,284,43,2,1
0,0,0,0,799,25,2,2
0,0,0,0,402,33,1,1
0,0,0,0,158,25,1,1
0,0,0,0,24,23,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,177,83,2,2
0,0,0,0,486,36,1,1
0,0,0,0,283,40,1,2
0,0,0,0,281,18,2,2
0,0,0,0,438,42,1,1
0,0,0,0,771,43,2,2
0,0,0,0,671,25,2,2
0,0,0,0,777,43,1,2
0,0,0,0,547,18,2,2
0,0,0,0,240,33,1,1
0,0,0,0,64,23,1,1
0,0,0,0,668,33,1,1
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,767,41,2,2
0,0,0,0,798,74,1,1
0,0,0,0,262,36,2,1
0,0,0,0,592,18,1,1
0,0,0,0,132,22,2,1
0,0,0,0,280,21,1,1
0,0,0,0,20,24,1,1
0,0,0,0,502,21,2,1
0,0,0,0,190,23,2,1
0,0,0,0,184,25,1,1
0,0,0,0,353,24,2,2
0,0,0,0,191,43,1,2
0,0,0,0,657,21,1,2
0,0,0,0,553,85,2,2
0,0,0,0,555,23,1,2
0,0,0,0,150,25,1,1
0,0,0,0,47,40,1,2
0,0,0,0,30,75,1,1
0,0,0,0,224,21,2,1
0,0,0,0,279,83,2,2
0,0,0,0,46,18,1,1
0,0,0,0,108,23,1,1
0,0,0,0,239,33,2,2
0,0,0,0,390,18,1,1
0,0,0,0,466,24,1,1
0,0,0,0,305,33,2,2
0,0,0,0,203,40,1,2
0,0,0,0,658,40,2,1
0,0,0,0,161,18,2,2
0,0,0,0,43,22,2,2
0,0,0,0,596,40,1,1
0,0,0,0,609,18,2,2
0,0,0,0,602,66,2,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,55,43,1,2
0,0,0,0,631,22,1,2
0,0,0,0,720,41,1,1
0,0,0,0,277,25,1,2
0,0,0,0,634,41,1,1
0,0,0,0,760,24,1,1
0,0,0,0,163,40,2,2
0,0,0,0,248,37,1,1
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,380,21,1,1
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,118,18,1,1
0,0,0,0,664,41,1,1
0,0,0,0,39,24,2,2
0,0,0,0,706,21,2,1
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,147,42,2,2
0,0,0,0,252,25,2,1
0,0,0,0,334,93,2,1
0,0,0,0,761,25,2,2
0,0,0,0,142,21,1,1
0,0,0,0,464,23,2,1
0,0,0,0,618,33,2,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,516,36,2,1
0,0,0,0,254,21,1,1
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,523,55,2,2
0,0,0,0,624,21,2,1
0,0,0,0,424,37,1,1
0,0,0,0,256,40,1,1
0,0,0,0,783,18,2,2
0,0,0,0,102,21,2,1
0,0,0,0,663,21,2,2
0,0,0,0,591,24,2,2
0,0,0,0,563,22,1,2
0,0,0,0,711,42,1,2
0,0,0,0,691,33,1,2
0,0,0,0,260,21,1,1
0,0,0,0,316,33,2,1
0,0,0,0,407,36,2,2
0,0,0,0,522,68,1,1
0,0,0,0,740,33,1,1
0,0,0,0,733,33,2,2
0,0,0,0,122,36,1,1
0,0,0,0,330,23,1,1
0,0,0,0,397,36,2,2
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,573,25,1,2
0,0,0,0,82,21,2,1
0,0,0,0,746,42,1,1
0,0,0,0,301,72,2,2
0,0,0,0,378,21,2,1
0,0,0,0,16,22,1,1
0,0,0,0,257,85,2,2
0,0,0,0,633,72,2,2
0,0,0,0,179,25,1,2
0,0,0,0,154,23,2,1
0,0,0,0,133,83,2,2
0,0,0,0,591,100,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,519,24,2,2
0,0,0,0,387,21,1,2
0,0,0,0,465,22,1,2
0,0,0,0,775,40,2,2
0,0,0,0,345,55,2,2
0,0,0,0,120,33,2,1
0,0,0,0,312,23,1,1
0,0,0,0,27,21,1,2
0,0,0,0,647,23,2,2
0,0,0,0,22,24,1,1
0,0,0,0,29,36,2,2
0,0,0,0,421,24,2,2
0,0,0,0,678,36,1,1
0,0,0,0,33,43,2,2
0,0,0,0,744,42,2,1
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,336,18,2,1
0,0,0,0,626,55,1,1
0,0,0,0,585,25,2,2
0,0,0,0,217,23,1,2
0,0,0,0,562,66,2,1
0,0,0,0,456,22,2,1
0,0,0,0,314,24,1,1
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,395,18,2,2
0,0,0,0,584,24,1,1
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,266,42,1,1
0,0,0,0,213,21,2,2
0,0,0,0,787,23,2,2
0,0,0,0,296,72,1,1
0,0,0,0,325,21,1,2
0,0,0,0,752,40,1,1
0,0,0,0,181,21,2,2
0,0,0,0,727,21,2,2
0,0,0,0,273,25,2,2
0,0,0,0,744,33,2,1
0,0,0,0,431,21,1,2
0,0,0,0,93,37,2,2
0,0,0,0,2,22,2,1
0,0,0,0,220,24,1,1
0,0,0,0,665,25,2,2
0,0,0,0,758,18,1,1
0,0,0,0,719,40,2,2
0,0,0,0,400,23,1,1
0,0,0,0,78,68,2,1
0,0,0,0,85,33,1,2
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,209,55,2,2
0,0,0,0,383,23,1,2
0,0,0,0,769,36,2,2
0,0,0,0,171,25,2,2
0,0,0,0,57,24,1,2
0,0,0,0,351,25,2,2
0,0,0,0,698,24,1,1
0,0,0,0,250,37,1,1
0,0,0,0,129,40,1,2
0,0,0,0,158,42,1,1
0,0,0,0,108,22,1,1
0,0,0,0,193,18,2,2
0,0,0,0,167,40,1,2
0,0,0,0,739,18,2,2
0,0,0,0,112,40,1,1
0,0,0,0,245,22,2,2
0,0,0,0,333,24,2,2
0,0,0,0,638,21,2,1
0,0,0,0,241,41,2,2
0,0,0,0,762,43,1,1
0,0,0,0,667,25,1,2
0,0,0,0,104,18,1,1
0,0,0,0,419,23,2,2
0,0,0,0,545,24,2,2
0,0,0,0,571,21,1,2
0,0,0,0,404,41,1,1
0,0,0,0,467,25,2,2
0,0,0,0,463,41,2,2
0,0,0,0,331,22,1,2
0,0,0,0,615,21,1,2
0,0,0,0,437,36,2,2
0,0,0,0,416,33,1,1
0,0,0,0,513,55,2,2
0,0,0,0,425,72,1,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,675,33,1,2
0,0,0,0,92,23,1,1
0,0,0,0,551,41,2,2
0,0,0,0,124,36,1,1
0,0,0,0,442,33,2,1
0,0,0,0,300,25,1,1
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,550,40,1,1
0,0,0,0,666,21,1,1
0,0,0,0,791,33,2,2
0,0,0,0,793,23,2,2
0,0,0,0,659,24,2,2
0,0,0,0,19,21,1,2
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,335,75,2,2
0,0,0,0,469,40,2,2
0,0,0,0,48,36,1,1
0,0,0,0,402,41,1,1
0,0,0,0,115,36,1,2
0,0,0,0,494,41,1,1
0,0,0,0,188,22,2,1
0,0,0,0,291,74,2,2
0,0,0,0,643,18,2,2
0,0,0,0,669,83,2,2
0,0,0,0,681,23,2,2
0,0,0,0,481,40,2,2
0,0,0,0,17,18,2,2
0,0,0,0,540,24,1,1
0,0,0,0,176,42,1,1
0,0,0,0,84,42,2,1
0,0,0,0,581,42,2,2
0,0,0,0,348,24,2,1
0,0,0,0,106,42,1,1
0,0,0,0,242,37,2,1
0,0,0,0,315,40,2,2
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,655,21,2,2
0,0,0,0,639,25,2,2
0,0,0,0,172,40,2,1
0,0,0,0,364,33,2,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,28,18,2,1
0,0,0,0,89,23,1,2
0,0,0,0,689,24,2,2
0,0,0,0,395,40,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,306,22,1,1
0,0,0,0,715,23,1,2
0,0,0,0,508,36,1,1
0,0,0,0,26,36,1,1
0,0,0,0,282,22,2,1
0,0,0,0,148,22,1,1
0,0,0,0,800,22,1,1
0,0,0,0,560,74,1,1
0,0,0,0,272,21,2,1
0,0,0,0,531,85,2,2
0,0,0,0,322,18,2,1
0,0,0,0,755,24,2,2
0,0,0,0,526,33,1,1
0,0,0,0,393,25,1,2
0,0,0,0,177,43,2,2
0,0,0,0,572,33,2,1
0,0,0,0,466,43,2,1
0,0,0,0,579,36,2,2
0,0,0,0,433,24,2,2
0,0,0,0,744,18,1,1
0,0,0,0,641,22,1,2
0,0,0,0,523,36,1,2
0,0,0,0,58,23,1,1
0,0,0,0,619,22,1,2
0,0,0,0,455,21,1,2
0,0,0,0,37,25,2,2
0,0,0,0,552,22,2,1
0,0,0,0,796,36,2,1
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,155,42,1,2
0,0,0,0,134,22,2,1
0,0,0,0,694,21,2,1
0,0,0,0,315,41,2,2
0,0,0,0,10,21,1,1
0,0,0,0,133,18,2,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,70,21,2,1
0,0,0,0,503,36,2,2
0,0,0,0,635,21,2,2
0,0,0,0,629,43,1,2
0,0,0,0,609,33,2,2
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,62,37,1,1
0,0,0,0,428,23,2,1
0,0,0,0,367,41,2,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,2,1
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,773,41,2,2
0,0,0,0,179,36,2,2
0,0,0,0,288,43,2,1
0,0,0,0,303,25,2,2
0,0,0,0,224,22,2,1
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,310,36,1,1
0,0,0,0,661,55,2,2
0,0,0,0,307,33,2,2
0,0,0,0,293,24,2,2
0,0,0,0,376,37,1,1
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,682,25,2,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,791,21,1,2
0,0,0,0,628,21,1,1
0,0,0,0,697,40,2,2
0,0,0,0,302,24,1,1
0,0,0,0,597,36,2,2
0,0,0,0,670,18,1,1
0,0,0,0,168,24,1,1
0,0,0,0,577,21,2,2
0,0,0,0,489,36,2,2
0,0,0,0,640,25,1,1
0,0,0,0,42,37,1,1
0,0,0,0,334,23,1,1
0,0,0,0,255,24,2,2
0,0,0,0,242,18,2,1
0,0,0,0,127,33,2,2
0,0,0,0,208,22,2,1
0,0,0,0,766,25,1,1
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,709,72,2,2
0,0,0,0,175,40,1,2
0,0,0,0,625,23,1,2
0,0,0,0,287,41,2,2
0,0,0,0,321,25,1,2
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,195,22,2,2
0,0,0,0,737,22,1,2
0,0,0,0,234,22,1,1
0,0,0,0,462,25,1,1
0,0,0,0,590,55,1,1
0,0,0,0,349,37,2,2
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,396,33,2,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,610,24,1,1
0,0,0,0,146,37,1,1
0,0,0,0,511,21,1,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,1,2
0,0,0,0,467,36,2,2
0,0,0,0,119,25,1,2
0,0,0,0,517,22,2,2
0,0,0,0,435,21,1,2
0,0,0,0,534,36,1,1
0,0,0,0,308,24,1,1
0,0,0,0,36,22,2,1
0,0,0,0,78,24,1,1
0,0,0,0,318,18,1,1
0,0,0,0,482,22,1,1
0,0,0,0,422,41,1,1
0,0,0,0,238,23,2,1
0,0,0,0,570,37,1,1
0,0,0,0,469,25,2,2
0,0,0,0,165,18,2,2
0,0,0,0,785,42,2,2
0,0,0,0,174,40,1,1
0,0,0,0,591,22,2,2
0,0,0,0,369,33,1,2
0,0,0,0,520,36,1,1
0,0,0,0,625,21,2,2
0,0,0,0,644,24,1,1
0,0,0,0,477,22,1,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,789,23,1,2
0,0,0,0,141,18,2,2
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,295,24,2,2
0,0,0,0,587,40,1,2
0,0,0,0,432,23,2,1
0,0,0,0,215,36,2,2
0,0,0,0,554,40,1,1
0,0,0,0,678,37,2,1
0,0,0,0,567,24,2,2
0,0,0,0,515,74,2,2
0,0,0,0,423,24,2,2
0,0,0,0,764,40,1,1
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,636,23,2,1
0,0,0,0,714,41,1,1
0,0,0,0,275,37,2,2
0,0,0,0,409,21,2,2
0,0,0,0,650,25,1,1
0,0,0,0,294,33,1,1
0,0,0,0,649,23,2,2
0,0,0,0,183,23,1,2
0,0,0,0,778,42,2,1
0,0,0,0,539,25,2,2
0,0,0,0,593,37,1,2
0,0,0,0,532,42,2,1
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,218,41,1,1
0,0,0,0,718,25,1,1
0,0,0,0,128,66,2,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,67,23,2,2
0,0,0,0,498,25,2,1
0,0,0,0,224,74,1,1
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,310,23,2,1
0,0,0,0,159,40,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,456,21,1,1
0,0,0,0,332,23,1,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,344,33,1,1
0,0,0,0,160,75,1,1
0,0,0,0,530,23,1,1
0,0,0,0,404,18,1,1
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,652,41,1,1
0,0,0,0,219,24,2,2
0,0,0,0,646,18,1,1
0,0,0,0,83,24,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,1,2
0,0,0,0,504,22,2,1
0,0,0,0,693,36,2,2
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,754,24,1,1
0,0,0,0,267,41,2,2
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,774,41,1,1
0,0,0,0,363,25,2,2
0,0,0,0,687,68,1,2
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,757,25,2,2
0,0,0,0,309,21,1,2
0,0,0,0,196,24,1,1
0,0,0,0,215,18,2,2
0,0,0,0,361,55,2,2
0,0,0,0,49,23,1,2
0,0,0,0,369,22,2,2
0,0,0,0,50,41,1,1
0,0,0,0,32,66,1,1
0,0,0,0,268,24,2,1
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,725,18,2,2
0,0,0,0,603,24,2,2
0,0,0,0,169,72,2,2
0,0,0,0,716,25,2,1
0,0,0,0,39,22,1,2
0,0,0,0,485,24,2,2
0,0,0,0,189,21,2,2
0,0,0,0,146,22,2,1
0,0,0,0,772,33,1,1
0,0,0,0,149,43,1,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,565,33,2,2
0,0,0,0,274,22,2,1
0,0,0,0,654,21,1,1
0,0,0,0,99,18,2,2
0,0,0,0,251,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,210,36,1,1
0,0,0,0,500,37,1,1
0,0,0,0,754,41,1,1
0,0,0,0,417,24,2,2
0,0,0,0,524,66,1,1
0,0,0,0,645,43,2,2
0,0,0,0,657,43,1,2
0,0,0,0,731,18,2,2
0,0,0,0,357,37,2,2
0,0,0,0,79,74,2,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,52,24,1,1
0,0,0,0,381,74,2,2
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,742,33,2,1
0,0,0,0,337,23,2,2
0,0,0,0,688,75,1,1
0,0,0,0,69,43,1,2
0,0,0,0,598,36,1,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,121,21,2,2
0,0,0,0,44,85,1,1
0,0,0,0,488,22,2,1
0,0,0,0,54,24,1,1
0,0,0,0,453,43,1,2
0,0,0,0,373,33,1,2
0,0,0,0,721,55,2,2
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,595,37,2,2
0,0,0,0,192,43,2,1
0,0,0,0,388,24,1,1
0,0,0,0,139,18,1,2
0,0,0,0,441,72,2,2
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,700,66,1,1
0,0,0,0,324,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,564,43,2,1
0,0,0,0,99,23,1,2
0,0,0,0,569,21,2,2
0,0,0,0,173,36,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,471,24,2,2
0,0,0,0,358,43,1,1
0,0,0,0,533,21,1,2
0,0,0,0,474,18,1,1
0,0,0,0,340,93,1,1
0,0,0,0,508,41,1,1
0,0,0,0,612,33,2,1
0,0,0,0,166,43,1,1
0,0,0,0,663,43,1,2
0,0,0,0,57,33,1,2
0,0,0,0,292,24,1,1
0,0,0,0,382,85,1,1
0,0,0,0,143,18,1,2
0,0,0,0,787,21,2,2
0,0,0,0,744,25,2,1
0,0,0,0,204,93,2,1
0,0,0,0,7,24,2,2
0,0,0,0,427,18,2,2
0,0,0,0,368,24,1,1
0,0,0,0,455,33,2,2
0,0,0,0,230,21,1,1
0,0,0,0,454,42,2,1
0,0,0,0,588,24,1,1
0,0,0,0,271,33,2,2
0,0,0,0,676,24,1,1
0,0,0,0,468,42,1,1
0,0,0,0,440,22,2,1
0,0,0,0,558,22,1,1
0,0,0,0,753,18,2,2
0,0,0,0,218,85,1,1
0,0,0,0,617,33,2,2
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,321,43,2,2
0,0,0,0,206,40,2,1
0,0,0,0,392,24,1,1
0,0,0,0,746,24,2,1
0,0,0,0,763,37,2,2
0,0,0,0,126,23,2,1
0,0,0,0,461,21,2,2
0,0,0,0,448,42,1,1
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,96,21,2,1
0,0,0,0,102,40,2,1
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,668,40,2,1
0,0,0,0,750,36,2,1
0,0,0,0,51,18,2,2
0,0,0,0,359,33,1,2
0,0,0,0,157,21,2,2
0,0,0,0,670,40,2,1
0,0,0,0,503,24,2,2
0,0,0,0,139,41,2,2
0,0,0,0,492,24,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,2,1
0,0,0,0,358,18,1,1
0,0,0,0,594,18,2,1
0,0,0,0,235,21,1,2
0,0,0,0,458,43,1,1
0,0,0,0,405,33,2,2
0,0,0,0,701,24,2,2
0,0,0,0,410,41,1,1
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,35,33,1,2
0,0,0,0,610,40,2,1
0,0,0,0,730,18,1,1
0,0,0,0,415,40,2,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,2,2
0,0,0,0,230,22,2,1
0,0,0,0,607,18,2,2
0,0,0,0,611,40,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,1,2
0,0,0,0,795,24,2,2
0,0,0,0,695,75,2,2
0,0,0,0,520,18,1,1
0,0,0,0,735,33,2,2
0,0,0,0,717,72,2,2
0,0,0,0,60,18,1,1
0,0,0,0,425,21,1,2
