day,hour,minute,second,question,worker,answer,gt
0,0,0,0,288,10,1,1
0,0,0,0,214,21,2,1
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,603,4,1,2
0,0,0,0,742,8,1,1
0,0,0,0,594,1,1,1
0,0,0,0,63,50,1,2
0,0,0,0,388,10,1,1
0,0,0,0,83,4,2,2
0,0,0,0,280,21,1,1
0,0,0,0,318,8,1,1
0,0,0,0,350,66,1,1
0,0,0,0,119,10,2,2
0,0,0,0,595,4,2,2
0,0,0,0,502,21,2,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,96,66,2,1
0,0,0,0,625,90,2,2
0,0,0,0,64,14,1,1
0,0,0,0,779,1,1,2
0,0,0,0,657,21,1,2
0,0,0,0,6,87,1,1
0,0,0,0,331,8,2,2
0,0,0,0,693,8,1,2
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,165,4,1,2
0,0,0,0,453,10,2,2
0,0,0,0,224,21,2,1
0,0,0,0,585,10,2,2
0,0,0,0,763,1,1,2
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,403,4,1,2
0,0,0,0,130,1,2,1
0,0,0,0,381,49,2,2
0,0,0,0,500,4,1,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,466,10,1,1
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,57,38,2,2
0,0,0,0,770,14,1,1
0,0,0,0,602,66,2,1
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,721,10,1,2
0,0,0,0,395,1,1,2
0,0,0,0,245,14,2,2
0,0,0,0,634,41,1,1
0,0,0,0,441,14,2,2
0,0,0,0,457,41,2,2
0,0,0,0,524,1,1,1
0,0,0,0,393,38,2,2
0,0,0,0,221,21,1,2
0,0,0,0,534,14,2,1
0,0,0,0,344,4,2,1
0,0,0,0,669,63,2,2
0,0,0,0,789,50,2,2
0,0,0,0,549,21,2,2
0,0,0,0,72,10,1,1
0,0,0,0,408,38,1,1
0,0,0,0,323,10,2,2
0,0,0,0,668,50,1,1
0,0,0,0,583,8,2,2
0,0,0,0,706,21,2,1
0,0,0,0,687,10,2,2
0,0,0,0,584,49,1,1
0,0,0,0,282,1,1,1
0,0,0,0,52,14,2,1
0,0,0,0,237,21,1,2
0,0,0,0,68,14,1,1
0,0,0,0,311,4,2,2
0,0,0,0,313,21,1,2
0,0,0,0,203,8,2,2
0,0,0,0,22,21,2,1
0,0,0,0,193,8,2,2
0,0,0,0,489,14,2,2
0,0,0,0,427,4,2,2
0,0,0,0,474,14,1,1
0,0,0,0,162,4,1,1
0,0,0,0,102,21,2,1
0,0,0,0,506,8,1,1
0,0,0,0,547,1,1,2
0,0,0,0,85,10,2,2
0,0,0,0,216,14,2,1
0,0,0,0,221,4,2,2
0,0,0,0,637,1,1,2
0,0,0,0,522,68,1,1
0,0,0,0,355,4,1,2
0,0,0,0,302,60,1,1
0,0,0,0,514,1,2,1
0,0,0,0,356,4,2,1
0,0,0,0,4,50,2,1
0,0,0,0,673,1,2,2
0,0,0,0,91,38,2,2
0,0,0,0,82,21,2,1
0,0,0,0,71,60,2,2
0,0,0,0,301,72,2,2
0,0,0,0,479,8,2,2
0,0,0,0,402,14,2,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,172,1,1,1
0,0,0,0,633,72,2,2
0,0,0,0,271,8,2,2
0,0,0,0,332,1,1,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,398,62,2,1
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,131,50,2,2
0,0,0,0,31,4,1,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,778,1,1,1
0,0,0,0,387,4,1,2
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,590,1,2,1
0,0,0,0,27,21,1,2
0,0,0,0,675,4,1,2
0,0,0,0,582,38,1,1
0,0,0,0,379,10,2,2
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,124,50,1,1
0,0,0,0,21,4,2,2
0,0,0,0,141,1,2,2
0,0,0,0,672,72,1,1
0,0,0,0,257,4,2,2
0,0,0,0,722,38,1,1
0,0,0,0,570,1,2,1
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,513,4,2,2
0,0,0,0,562,66,2,1
0,0,0,0,678,10,2,1
0,0,0,0,259,4,2,2
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,469,8,2,2
0,0,0,0,290,1,1,1
0,0,0,0,159,4,1,2
0,0,0,0,749,14,1,2
0,0,0,0,325,21,1,2
0,0,0,0,291,49,1,2
0,0,0,0,261,8,2,2
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,621,87,2,2
0,0,0,0,225,8,2,2
0,0,0,0,399,10,2,2
0,0,0,0,671,1,1,2
0,0,0,0,510,8,1,1
0,0,0,0,148,10,1,1
0,0,0,0,572,4,2,1
0,0,0,0,122,1,1,1
0,0,0,0,428,10,1,1
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,461,4,1,2
0,0,0,0,270,60,1,1
0,0,0,0,111,50,1,2
0,0,0,0,555,10,2,2
0,0,0,0,247,21,2,2
0,0,0,0,71,14,2,2
0,0,0,0,509,10,2,2
0,0,0,0,671,8,2,2
0,0,0,0,420,10,1,1
0,0,0,0,512,14,1,1
0,0,0,0,589,60,2,2
0,0,0,0,612,8,1,1
0,0,0,0,95,14,1,2
0,0,0,0,129,21,1,2
0,0,0,0,206,49,2,1
0,0,0,0,284,8,1,1
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,383,1,1,2
0,0,0,0,736,8,1,1
0,0,0,0,740,41,1,1
0,0,0,0,638,21,2,1
0,0,0,0,241,41,2,2
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,9,14,1,2
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,244,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,475,21,1,2
0,0,0,0,54,38,1,1
0,0,0,0,470,50,2,1
0,0,0,0,89,1,2,2
0,0,0,0,126,10,1,1
0,0,0,0,551,41,2,2
0,0,0,0,40,72,1,1
0,0,0,0,258,8,1,1
0,0,0,0,139,1,2,2
0,0,0,0,420,8,1,1
0,0,0,0,739,21,2,2
0,0,0,0,753,10,2,2
0,0,0,0,553,10,2,2
0,0,0,0,601,1,2,2
0,0,0,0,666,21,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,559,4,2,2
0,0,0,0,455,14,2,2
0,0,0,0,788,10,1,1
0,0,0,0,19,21,1,2
0,0,0,0,397,10,2,2
0,0,0,0,543,1,1,2
0,0,0,0,127,38,2,2
0,0,0,0,473,14,2,2
0,0,0,0,750,118,2,1
0,0,0,0,136,4,1,1
0,0,0,0,619,8,2,2
0,0,0,0,511,4,2,2
0,0,0,0,188,4,1,1
0,0,0,0,482,1,1,1
0,0,0,0,698,4,1,1
0,0,0,0,606,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,448,62,1,1
0,0,0,0,184,1,1,1
0,0,0,0,600,4,2,1
0,0,0,0,516,4,1,1
0,0,0,0,659,4,2,2
0,0,0,0,560,50,2,1
0,0,0,0,319,1,2,2
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,114,14,1,1
0,0,0,0,476,10,1,1
0,0,0,0,545,21,2,2
0,0,0,0,372,8,1,1
0,0,0,0,449,8,2,2
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,367,38,2,2
0,0,0,0,278,38,1,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,563,38,2,2
0,0,0,0,752,14,1,1
0,0,0,0,503,8,2,2
0,0,0,0,238,4,1,1
0,0,0,0,461,8,2,2
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,292,4,1,1
0,0,0,0,714,14,2,1
0,0,0,0,312,21,1,1
0,0,0,0,2,10,2,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,735,50,1,2
0,0,0,0,650,14,1,1
0,0,0,0,23,1,1,2
0,0,0,0,382,4,2,1
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,272,21,2,1
0,0,0,0,42,4,1,1
0,0,0,0,714,50,2,1
0,0,0,0,167,10,1,2
0,0,0,0,434,14,2,1
0,0,0,0,656,4,1,1
0,0,0,0,443,50,2,2
0,0,0,0,757,8,2,2
0,0,0,0,592,63,1,1
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,790,10,1,1
0,0,0,0,45,14,2,2
0,0,0,0,642,4,1,1
0,0,0,0,747,14,1,2
0,0,0,0,633,8,2,2
0,0,0,0,99,4,2,2
0,0,0,0,583,10,2,2
0,0,0,0,265,68,2,2
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,326,1,2,1
0,0,0,0,694,21,2,1
0,0,0,0,20,4,1,1
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,207,50,2,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,250,50,2,1
0,0,0,0,285,10,2,2
0,0,0,0,464,10,2,1
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,792,14,2,1
0,0,0,0,341,10,2,2
0,0,0,0,324,21,2,1
0,0,0,0,38,10,2,1
0,0,0,0,411,4,1,2
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,247,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,327,1,1,2
0,0,0,0,721,8,2,2
0,0,0,0,437,63,2,2
0,0,0,0,310,14,2,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,320,8,1,1
0,0,0,0,56,1,2,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,19,8,2,2
0,0,0,0,363,80,2,2
0,0,0,0,748,10,2,1
0,0,0,0,434,4,1,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,84,4,2,1
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,84,83,2,1
0,0,0,0,326,14,2,1
0,0,0,0,628,21,1,1
0,0,0,0,705,8,2,2
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,149,10,2,2
0,0,0,0,577,21,2,2
0,0,0,0,507,38,2,2
0,0,0,0,510,14,2,1
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,640,1,2,1
0,0,0,0,338,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,394,14,2,1
0,0,0,0,780,41,1,1
0,0,0,0,275,10,2,2
0,0,0,0,709,72,2,2
0,0,0,0,1,69,2,2
0,0,0,0,287,41,2,2
0,0,0,0,687,63,2,2
0,0,0,0,425,1,1,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,2,1
0,0,0,0,715,49,2,2
0,0,0,0,680,1,1,1
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,575,4,1,2
0,0,0,0,468,14,1,1
0,0,0,0,80,8,1,1
0,0,0,0,351,10,2,2
0,0,0,0,231,8,2,2
0,0,0,0,11,1,2,2
0,0,0,0,377,1,1,2
0,0,0,0,429,14,1,2
0,0,0,0,439,4,1,2
0,0,0,0,763,10,2,2
0,0,0,0,135,8,2,2
0,0,0,0,688,4,1,1
0,0,0,0,92,1,2,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,223,10,2,2
0,0,0,0,209,4,1,2
0,0,0,0,276,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,677,8,2,2
0,0,0,0,636,60,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,442,60,1,1
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,487,10,1,2
0,0,0,0,105,8,2,2
0,0,0,0,237,1,2,2
0,0,0,0,769,4,1,2
0,0,0,0,157,4,1,2
0,0,0,0,613,1,2,2
0,0,0,0,531,4,2,2
0,0,0,0,409,79,2,2
0,0,0,0,112,60,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,295,62,2,2
0,0,0,0,451,4,1,2
0,0,0,0,536,4,1,1
0,0,0,0,248,10,2,1
0,0,0,0,442,8,2,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,792,1,1,1
0,0,0,0,569,38,2,2
0,0,0,0,630,21,1,1
0,0,0,0,2,8,1,1
0,0,0,0,217,4,2,2
0,0,0,0,438,4,2,1
0,0,0,0,435,14,1,2
0,0,0,0,781,21,2,2
0,0,0,0,203,68,1,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,766,4,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,744,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,345,21,1,2
0,0,0,0,529,10,2,2
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,508,62,2,1
0,0,0,0,412,4,2,1
0,0,0,0,204,10,1,1
0,0,0,0,155,14,1,2
0,0,0,0,499,1,1,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,46,8,1,1
0,0,0,0,505,10,1,2
0,0,0,0,456,21,1,1
0,0,0,0,106,1,2,1
0,0,0,0,647,4,2,2
0,0,0,0,486,4,2,1
0,0,0,0,16,8,1,1
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,772,8,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,211,10,2,2
0,0,0,0,357,1,2,2
0,0,0,0,8,1,2,1
0,0,0,0,485,1,1,2
0,0,0,0,617,4,1,2
0,0,0,0,98,14,2,1
0,0,0,0,280,8,1,1
0,0,0,0,267,41,2,2
0,0,0,0,26,8,1,1
0,0,0,0,190,14,1,1
0,0,0,0,504,4,2,1
0,0,0,0,317,66,1,2
0,0,0,0,774,41,1,1
0,0,0,0,57,21,2,2
0,0,0,0,350,14,1,1
0,0,0,0,437,4,1,2
0,0,0,0,466,8,2,1
0,0,0,0,309,21,1,2
0,0,0,0,782,14,1,1
0,0,0,0,378,80,2,1
0,0,0,0,65,8,2,2
0,0,0,0,396,72,1,1
0,0,0,0,546,4,2,1
0,0,0,0,450,1,1,1
0,0,0,0,637,8,2,2
0,0,0,0,683,41,2,2
0,0,0,0,582,4,1,1
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,518,1,2,1
0,0,0,0,433,87,2,2
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,3,4,2,2
0,0,0,0,456,1,1,1
0,0,0,0,305,21,1,2
0,0,0,0,692,4,2,1
0,0,0,0,11,8,1,2
0,0,0,0,101,14,2,2
0,0,0,0,454,10,2,1
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,36,10,1,1
0,0,0,0,515,1,2,2
0,0,0,0,751,68,1,2
0,0,0,0,274,1,2,1
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,754,41,1,1
0,0,0,0,376,10,1,1
0,0,0,0,198,1,1,1
0,0,0,0,524,66,1,1
0,0,0,0,175,50,2,2
0,0,0,0,12,8,1,1
0,0,0,0,561,41,2,2
0,0,0,0,329,4,1,2
0,0,0,0,752,66,2,1
0,0,0,0,424,1,2,1
0,0,0,0,517,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,353,21,1,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,222,10,1,1
0,0,0,0,528,4,2,1
0,0,0,0,798,1,2,1
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,323,49,2,2
0,0,0,0,143,8,2,2
0,0,0,0,713,10,2,2
0,0,0,0,533,4,1,2
0,0,0,0,421,69,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,1,2
0,0,0,0,338,4,2,1
0,0,0,0,493,4,1,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,259,14,2,2
0,0,0,0,658,10,1,1
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,715,10,1,2
0,0,0,0,689,4,1,2
0,0,0,0,583,1,1,2
0,0,0,0,737,4,2,2
0,0,0,0,561,4,1,2
0,0,0,0,323,8,2,2
0,0,0,0,60,1,2,1
0,0,0,0,381,8,2,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,535,10,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,229,41,2,2
0,0,0,0,787,69,2,2
0,0,0,0,530,1,1,1
0,0,0,0,760,38,1,1
0,0,0,0,745,8,2,2
0,0,0,0,596,4,2,1
0,0,0,0,729,1,2,2
0,0,0,0,214,10,1,1
0,0,0,0,285,14,1,2
0,0,0,0,719,38,2,2
0,0,0,0,630,1,1,1
0,0,0,0,742,41,1,1
