day,hour,minute,second,question,worker,answer,gt
0,0,0,0,487,3,2,2
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,16,101,1,1
0,0,0,0,482,96,1,1
0,0,0,0,301,11,2,2
0,0,0,0,588,57,1,1
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,302,98,1,1
0,0,0,0,456,57,1,1
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,624,37,1,1
0,0,0,0,718,32,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,649,32,1,2
0,0,0,0,615,3,2,2
0,0,0,0,560,74,1,1
0,0,0,0,409,11,2,2
0,0,0,0,239,3,1,2
0,0,0,0,715,32,2,2
0,0,0,0,755,24,2,2
0,0,0,0,590,98,2,1
0,0,0,0,292,11,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,177,26,2,2
0,0,0,0,283,24,2,2
0,0,0,0,653,20,2,2
0,0,0,0,433,24,2,2
0,0,0,0,502,37,1,1
0,0,0,0,319,32,2,2
0,0,0,0,391,3,1,2
0,0,0,0,719,26,2,2
0,0,0,0,308,11,1,1
0,0,0,0,667,24,2,2
0,0,0,0,494,3,1,1
0,0,0,0,187,11,1,2
0,0,0,0,113,32,2,2
0,0,0,0,199,37,2,2
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,401,32,2,2
0,0,0,0,79,3,1,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,1,2
0,0,0,0,637,20,1,2
0,0,0,0,35,20,2,2
0,0,0,0,264,51,2,1
0,0,0,0,687,3,2,2
0,0,0,0,17,26,1,2
0,0,0,0,753,3,1,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,305,37,1,2
0,0,0,0,227,24,2,2
0,0,0,0,768,11,1,1
0,0,0,0,470,96,1,1
0,0,0,0,394,24,1,1
0,0,0,0,83,57,2,2
0,0,0,0,485,32,2,2
0,0,0,0,369,11,1,2
0,0,0,0,115,3,2,2
0,0,0,0,9,94,2,2
0,0,0,0,236,45,1,1
0,0,0,0,234,26,2,1
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,227,20,1,2
0,0,0,0,77,3,2,2
0,0,0,0,398,32,1,1
0,0,0,0,642,11,1,1
0,0,0,0,571,3,1,2
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,562,26,1,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,2,2
0,0,0,0,168,24,1,1
0,0,0,0,656,94,2,1
0,0,0,0,42,37,1,1
0,0,0,0,387,20,2,2
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,432,20,2,1
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,720,11,1,1
0,0,0,0,397,11,1,2
0,0,0,0,138,20,1,1
0,0,0,0,568,20,1,1
0,0,0,0,37,11,1,2
0,0,0,0,415,42,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,681,24,2,2
0,0,0,0,216,20,1,1
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,26,53,1,1
0,0,0,0,325,3,2,2
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,324,26,1,1
0,0,0,0,306,11,1,1
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,509,24,2,2
0,0,0,0,633,3,2,2
0,0,0,0,172,32,1,1
0,0,0,0,251,3,2,2
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,783,3,1,2
0,0,0,0,202,24,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,570,37,1,1
0,0,0,0,785,42,2,2
0,0,0,0,358,3,2,1
0,0,0,0,150,3,1,1
0,0,0,0,549,3,1,2
0,0,0,0,445,32,2,2
0,0,0,0,682,20,1,1
0,0,0,0,558,45,2,1
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,512,37,2,1
0,0,0,0,152,3,1,1
0,0,0,0,460,119,1,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,110,20,1,1
0,0,0,0,751,11,1,2
0,0,0,0,295,24,2,2
0,0,0,0,740,11,2,1
0,0,0,0,52,3,2,1
0,0,0,0,249,26,2,2
0,0,0,0,678,37,2,1
0,0,0,0,238,20,1,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,368,57,1,1
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,546,53,1,1
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,448,94,2,1
0,0,0,0,449,57,2,2
0,0,0,0,125,45,2,2
0,0,0,0,275,37,2,2
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,134,57,1,1
0,0,0,0,532,42,2,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,268,57,1,1
0,0,0,0,318,26,1,1
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,195,11,2,2
0,0,0,0,587,20,1,2
0,0,0,0,758,11,2,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,357,3,2,2
0,0,0,0,615,24,2,2
0,0,0,0,552,53,1,1
0,0,0,0,585,3,2,2
0,0,0,0,745,11,2,2
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,389,24,2,2
0,0,0,0,277,11,2,2
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,93,24,2,2
0,0,0,0,436,20,2,1
0,0,0,0,503,20,2,2
0,0,0,0,712,32,1,1
0,0,0,0,160,11,2,1
0,0,0,0,330,3,1,1
0,0,0,0,157,11,2,2
0,0,0,0,56,20,1,1
0,0,0,0,284,20,2,1
0,0,0,0,445,11,2,2
0,0,0,0,268,24,2,1
0,0,0,0,737,11,2,2
0,0,0,0,603,24,2,2
0,0,0,0,93,45,2,2
0,0,0,0,511,24,2,2
0,0,0,0,380,11,1,1
0,0,0,0,203,24,2,2
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,710,3,1,1
0,0,0,0,277,3,2,2
0,0,0,0,719,11,2,2
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,173,11,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,386,3,2,1
0,0,0,0,375,26,1,2
0,0,0,0,32,3,1,1
0,0,0,0,577,11,2,2
0,0,0,0,660,11,2,1
0,0,0,0,717,3,2,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,497,20,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,52,24,1,1
0,0,0,0,477,11,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,742,3,1,1
0,0,0,0,71,45,1,2
0,0,0,0,259,101,1,2
0,0,0,0,256,32,1,1
0,0,0,0,313,3,2,2
0,0,0,0,6,24,1,1
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,495,3,1,2
0,0,0,0,702,11,2,1
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,727,24,2,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,2,1
0,0,0,0,502,3,1,1
0,0,0,0,603,20,1,2
0,0,0,0,30,3,2,1
0,0,0,0,447,103,2,2
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,363,32,2,2
0,0,0,0,309,26,1,2
0,0,0,0,134,51,2,1
0,0,0,0,775,37,1,2
0,0,0,0,64,24,1,1
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,730,11,2,1
0,0,0,0,416,26,1,1
0,0,0,0,422,57,2,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,528,20,1,1
0,0,0,0,729,3,1,2
0,0,0,0,297,3,2,2
0,0,0,0,471,24,2,2
0,0,0,0,114,3,1,1
0,0,0,0,662,24,1,1
0,0,0,0,354,3,2,1
0,0,0,0,71,20,2,2
0,0,0,0,793,37,2,2
0,0,0,0,6,3,1,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,2,2
0,0,0,0,23,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,493,20,2,2
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,198,26,1,1
0,0,0,0,716,32,2,1
0,0,0,0,7,24,2,2
0,0,0,0,378,26,1,1
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,1,2
0,0,0,0,149,20,2,2
0,0,0,0,86,51,1,1
0,0,0,0,35,3,1,2
0,0,0,0,108,20,1,1
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,483,20,1,2
0,0,0,0,382,11,2,1
0,0,0,0,47,11,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,343,24,2,2
0,0,0,0,619,3,2,2
0,0,0,0,328,26,1,1
0,0,0,0,614,45,2,1
0,0,0,0,527,11,2,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,226,32,1,1
0,0,0,0,522,57,1,1
0,0,0,0,3,37,2,2
0,0,0,0,279,32,2,2
0,0,0,0,291,20,1,2
0,0,0,0,786,37,2,1
0,0,0,0,774,24,1,1
0,0,0,0,56,45,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,748,42,1,1
0,0,0,0,26,96,2,1
0,0,0,0,448,42,1,1
0,0,0,0,36,3,1,1
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,97,37,2,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,216,3,1,1
0,0,0,0,490,53,1,1
0,0,0,0,731,42,2,2
0,0,0,0,320,20,2,1
0,0,0,0,390,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,1,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,450,11,2,1
0,0,0,0,169,26,2,2
0,0,0,0,787,32,2,2
0,0,0,0,730,79,1,1
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,235,20,2,2
0,0,0,0,607,20,1,2
0,0,0,0,186,115,1,1
0,0,0,0,245,11,2,2
0,0,0,0,611,24,2,2
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,537,51,2,2
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,604,3,1,1
0,0,0,0,701,24,2,2
0,0,0,0,400,3,1,1
0,0,0,0,399,3,2,2
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,761,3,1,2
0,0,0,0,708,11,2,1
0,0,0,0,306,51,1,1
0,0,0,0,359,24,1,2
0,0,0,0,723,51,1,2
0,0,0,0,405,26,2,2
0,0,0,0,372,3,2,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,430,37,1,1
0,0,0,0,152,11,2,1
0,0,0,0,477,42,1,2
0,0,0,0,445,24,1,2
0,0,0,0,40,94,1,1
0,0,0,0,757,20,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,327,32,2,2
0,0,0,0,772,11,2,1
0,0,0,0,184,3,2,1
0,0,0,0,625,20,2,2
0,0,0,0,218,26,1,1
0,0,0,0,458,3,1,1
0,0,0,0,135,3,2,2
