day,hour,minute,second,question,worker,answer,gt
0,0,0,0,316,33,2,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,1,2
0,0,0,0,637,1,2,2
0,0,0,0,355,4,2,2
0,0,0,0,516,2,1,1
0,0,0,0,733,33,2,2
0,0,0,0,673,1,1,2
0,0,0,0,558,2,2,1
0,0,0,0,265,38,2,2
0,0,0,0,735,2,2,2
0,0,0,0,418,31,1,1
0,0,0,0,124,5,1,1
0,0,0,0,229,4,2,2
0,0,0,0,586,33,2,1
0,0,0,0,172,1,1,1
0,0,0,0,767,5,2,2
0,0,0,0,332,1,1,1
0,0,0,0,749,6,2,2
0,0,0,0,626,2,1,1
0,0,0,0,90,4,2,1
0,0,0,0,495,4,2,2
0,0,0,0,282,114,1,1
0,0,0,0,80,78,1,1
0,0,0,0,364,81,1,1
0,0,0,0,387,4,2,2
0,0,0,0,675,4,2,2
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,253,6,1,2
0,0,0,0,537,2,2,2
0,0,0,0,615,1,2,2
0,0,0,0,141,1,1,2
0,0,0,0,158,4,2,1
0,0,0,0,722,38,1,1
0,0,0,0,351,11,2,2
0,0,0,0,259,4,1,2
0,0,0,0,392,8,1,1
0,0,0,0,506,83,1,1
0,0,0,0,59,11,2,2
0,0,0,0,290,1,1,1
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,405,2,1,2
0,0,0,0,634,65,1,1
0,0,0,0,291,49,2,2
0,0,0,0,152,6,1,1
0,0,0,0,712,51,1,1
0,0,0,0,686,8,2,1
0,0,0,0,287,11,2,2
0,0,0,0,344,2,2,1
0,0,0,0,671,1,1,2
0,0,0,0,199,2,2,2
0,0,0,0,386,2,2,1
0,0,0,0,578,5,1,1
0,0,0,0,255,4,1,2
0,0,0,0,403,2,1,2
0,0,0,0,518,2,1,1
0,0,0,0,91,6,2,2
0,0,0,0,465,65,2,2
0,0,0,0,799,11,2,2
0,0,0,0,140,8,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,90,1,2,1
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,471,49,1,2
0,0,0,0,188,31,2,1
0,0,0,0,679,5,2,2
0,0,0,0,255,2,1,2
0,0,0,0,85,33,1,2
0,0,0,0,796,4,1,1
0,0,0,0,433,6,2,2
0,0,0,0,624,1,1,1
0,0,0,0,603,8,1,2
0,0,0,0,260,2,1,1
0,0,0,0,514,11,2,1
0,0,0,0,712,6,1,1
0,0,0,0,117,11,1,2
0,0,0,0,206,49,2,1
0,0,0,0,284,8,2,1
0,0,0,0,265,4,2,2
0,0,0,0,233,4,2,2
0,0,0,0,786,51,1,1
0,0,0,0,688,8,1,1
0,0,0,0,778,4,2,1
0,0,0,0,393,1,2,2
0,0,0,0,599,5,2,2
0,0,0,0,776,11,2,1
0,0,0,0,196,11,1,1
0,0,0,0,627,2,1,2
0,0,0,0,736,8,2,1
0,0,0,0,724,5,1,1
0,0,0,0,762,43,1,1
0,0,0,0,206,2,2,1
0,0,0,0,503,6,1,2
0,0,0,0,129,11,1,2
0,0,0,0,501,38,2,2
0,0,0,0,369,38,2,2
0,0,0,0,477,6,1,2
0,0,0,0,672,38,1,1
0,0,0,0,259,11,1,2
0,0,0,0,180,51,1,1
0,0,0,0,506,4,1,1
0,0,0,0,113,2,2,2
0,0,0,0,723,43,2,2
0,0,0,0,675,33,2,2
0,0,0,0,520,2,2,1
0,0,0,0,133,11,2,2
0,0,0,0,64,8,1,1
0,0,0,0,241,43,1,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,1,2
0,0,0,0,459,5,2,2
0,0,0,0,762,2,1,1
0,0,0,0,137,11,2,2
0,0,0,0,78,33,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,601,1,2,2
0,0,0,0,122,8,1,1
0,0,0,0,88,2,2,1
0,0,0,0,775,4,1,2
0,0,0,0,405,4,1,2
0,0,0,0,223,11,1,2
0,0,0,0,791,33,2,2
0,0,0,0,185,4,2,2
0,0,0,0,556,33,2,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,1,1
0,0,0,0,229,5,2,2
0,0,0,0,629,11,2,2
0,0,0,0,688,2,1,1
0,0,0,0,543,1,2,2
0,0,0,0,791,11,2,2
0,0,0,0,513,43,2,2
0,0,0,0,462,38,1,1
0,0,0,0,750,118,1,1
0,0,0,0,569,2,2,2
0,0,0,0,123,5,2,2
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,289,5,1,2
0,0,0,0,511,4,1,2
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,2,1
0,0,0,0,547,71,1,2
0,0,0,0,246,5,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,517,11,1,2
0,0,0,0,127,4,1,2
0,0,0,0,549,2,2,2
0,0,0,0,599,11,2,2
0,0,0,0,437,2,1,2
0,0,0,0,755,6,2,2
0,0,0,0,420,5,1,1
0,0,0,0,600,4,1,1
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,582,1,1,1
0,0,0,0,651,6,1,2
0,0,0,0,516,4,1,1
0,0,0,0,736,5,2,1
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,49,2,1,2
0,0,0,0,788,31,1,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,2,1
0,0,0,0,252,5,2,1
0,0,0,0,104,4,1,1
0,0,0,0,609,5,1,2
0,0,0,0,120,43,2,1
0,0,0,0,53,2,1,2
0,0,0,0,674,6,2,1
0,0,0,0,781,33,2,2
0,0,0,0,479,1,2,2
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,168,78,1,1
0,0,0,0,107,4,2,2
0,0,0,0,253,43,1,2
0,0,0,0,651,31,1,2
0,0,0,0,293,11,1,2
0,0,0,0,472,11,1,1
0,0,0,0,675,6,2,2
0,0,0,0,16,101,1,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,2,2
0,0,0,0,301,11,2,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,1,2
0,0,0,0,391,6,2,2
0,0,0,0,292,4,1,1
0,0,0,0,20,5,1,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,720,1,1,1
0,0,0,0,302,98,1,1
0,0,0,0,278,1,1,1
0,0,0,0,14,38,1,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,258,51,1,1
0,0,0,0,177,4,2,2
0,0,0,0,275,2,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,2,1
0,0,0,0,63,11,1,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,701,6,1,2
0,0,0,0,23,1,1,2
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,232,6,1,1
0,0,0,0,513,8,2,2
0,0,0,0,42,4,1,1
0,0,0,0,590,98,2,1
0,0,0,0,292,11,1,1
0,0,0,0,408,1,1,1
0,0,0,0,237,2,1,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,699,6,2,2
0,0,0,0,182,11,1,1
0,0,0,0,177,43,2,2
0,0,0,0,613,5,2,2
0,0,0,0,572,33,1,1
0,0,0,0,796,5,1,1
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,142,33,1,1
0,0,0,0,652,8,1,1
0,0,0,0,222,2,1,1
0,0,0,0,491,5,2,2
0,0,0,0,53,31,1,2
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,727,33,2,2
0,0,0,0,209,2,2,2
0,0,0,0,627,31,1,2
0,0,0,0,281,6,2,2
0,0,0,0,322,1,1,1
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,2,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,2,1
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,729,5,2,2
0,0,0,0,187,11,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,686,1,2,1
0,0,0,0,151,2,2,2
0,0,0,0,629,4,2,2
0,0,0,0,707,8,2,2
0,0,0,0,458,8,1,1
0,0,0,0,482,8,2,1
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,777,5,1,2
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,66,38,1,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,1,2
0,0,0,0,33,33,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,1,2
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,104,6,1,1
0,0,0,0,679,51,2,2
0,0,0,0,264,51,1,1
0,0,0,0,733,2,2,2
0,0,0,0,554,2,2,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,609,33,1,2
0,0,0,0,162,8,1,1
0,0,0,0,673,98,1,2
0,0,0,0,237,5,1,2
0,0,0,0,701,11,1,2
0,0,0,0,784,6,2,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,10,4,1,1
0,0,0,0,544,65,1,1
0,0,0,0,671,6,1,2
0,0,0,0,508,43,1,1
0,0,0,0,111,1,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,53,1,1,2
0,0,0,0,13,2,2,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,1,2
0,0,0,0,245,6,2,2
0,0,0,0,340,4,1,1
0,0,0,0,382,31,2,1
0,0,0,0,609,38,1,2
0,0,0,0,670,4,2,1
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,132,4,1,1
0,0,0,0,320,8,1,1
0,0,0,0,288,43,2,1
0,0,0,0,596,33,1,1
0,0,0,0,369,11,2,2
0,0,0,0,620,31,1,1
0,0,0,0,56,1,2,1
0,0,0,0,215,1,1,2
0,0,0,0,220,6,1,1
0,0,0,0,19,8,2,2
0,0,0,0,547,31,1,2
0,0,0,0,495,8,2,2
0,0,0,0,703,2,2,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,1,1
0,0,0,0,58,8,1,1
0,0,0,0,362,38,1,1
0,0,0,0,700,1,1,1
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,417,5,2,2
0,0,0,0,750,1,1,1
0,0,0,0,705,8,2,2
0,0,0,0,260,33,1,1
0,0,0,0,369,2,2,2
0,0,0,0,694,1,1,1
0,0,0,0,234,6,1,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,1,1
0,0,0,0,458,51,1,1
0,0,0,0,636,1,1,1
0,0,0,0,117,5,1,2
0,0,0,0,402,4,1,1
0,0,0,0,259,8,1,2
0,0,0,0,720,11,1,1
0,0,0,0,640,1,2,1
0,0,0,0,397,11,2,2
0,0,0,0,201,5,2,2
0,0,0,0,194,5,1,1
0,0,0,0,534,11,2,1
0,0,0,0,213,4,1,2
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,13,31,2,2
0,0,0,0,775,6,1,2
0,0,0,0,758,2,2,1
0,0,0,0,284,51,2,1
0,0,0,0,255,11,1,2
0,0,0,0,425,1,2,2
0,0,0,0,768,8,1,1
0,0,0,0,240,5,1,1
0,0,0,0,747,43,1,2
0,0,0,0,330,2,2,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,749,8,2,2
0,0,0,0,680,1,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,1,1
0,0,0,0,575,4,1,2
0,0,0,0,485,2,2,2
0,0,0,0,559,2,2,2
0,0,0,0,574,49,1,1
0,0,0,0,712,2,1,1
0,0,0,0,396,33,1,1
0,0,0,0,439,4,1,2
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,385,2,2,2
0,0,0,0,794,8,1,1
0,0,0,0,688,4,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,507,8,2,2
0,0,0,0,672,1,1,1
0,0,0,0,92,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,1,1
0,0,0,0,547,4,1,2
0,0,0,0,564,2,1,1
0,0,0,0,8,8,2,1
0,0,0,0,616,2,2,1
0,0,0,0,526,5,2,1
0,0,0,0,758,33,2,1
0,0,0,0,20,51,1,1
0,0,0,0,643,1,2,2
0,0,0,0,420,6,1,1
0,0,0,0,292,2,1,1
0,0,0,0,642,1,1,1
0,0,0,0,669,1,2,2
0,0,0,0,216,1,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,659,11,2,2
0,0,0,0,102,31,1,1
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,121,1,2,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,2,1
0,0,0,0,674,38,2,1
0,0,0,0,369,33,2,2
0,0,0,0,237,1,1,2
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,2,2
0,0,0,0,769,4,2,2
0,0,0,0,55,2,1,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,360,11,2,1
0,0,0,0,58,11,1,1
0,0,0,0,680,31,1,1
0,0,0,0,381,5,2,2
0,0,0,0,570,5,2,1
0,0,0,0,218,38,2,1
0,0,0,0,406,11,2,1
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,751,11,2,2
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,2,2
0,0,0,0,442,8,2,1
0,0,0,0,415,71,2,2
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,508,5,1,1
0,0,0,0,792,1,1,1
0,0,0,0,642,8,1,1
0,0,0,0,569,38,2,2
0,0,0,0,264,11,1,1
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,581,31,1,2
0,0,0,0,266,71,2,1
0,0,0,0,217,2,2,2
0,0,0,0,542,6,1,1
0,0,0,0,149,8,2,2
0,0,0,0,264,2,1,1
0,0,0,0,9,2,1,2
0,0,0,0,294,33,1,1
0,0,0,0,521,43,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,1,2
0,0,0,0,5,49,2,2
0,0,0,0,775,2,1,2
0,0,0,0,472,1,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,569,5,2,2
0,0,0,0,268,1,2,1
0,0,0,0,572,11,1,1
0,0,0,0,319,31,1,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,439,31,1,2
0,0,0,0,724,11,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,611,2,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,524,65,1,1
0,0,0,0,565,1,2,2
0,0,0,0,46,8,2,1
0,0,0,0,76,2,1,1
0,0,0,0,758,11,2,1
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,440,5,2,1
0,0,0,0,494,5,2,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,2,2
0,0,0,0,486,4,1,1
0,0,0,0,16,8,1,1
0,0,0,0,652,65,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,370,4,2,1
0,0,0,0,186,4,1,1
0,0,0,0,403,8,1,2
0,0,0,0,545,1,1,2
0,0,0,0,451,11,1,2
0,0,0,0,357,1,1,2
0,0,0,0,718,5,1,1
0,0,0,0,8,1,2,1
0,0,0,0,758,6,2,1
0,0,0,0,474,4,1,1
0,0,0,0,485,1,2,2
0,0,0,0,427,33,2,2
0,0,0,0,230,2,1,1
0,0,0,0,683,6,1,2
0,0,0,0,215,2,1,2
0,0,0,0,106,6,1,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,1,2
0,0,0,0,780,4,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,93,5,2,2
0,0,0,0,277,11,2,2
0,0,0,0,416,1,1,1
0,0,0,0,790,71,2,1
0,0,0,0,284,1,2,1
0,0,0,0,608,8,1,1
0,0,0,0,148,43,2,1
0,0,0,0,371,2,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,1,1
0,0,0,0,700,8,1,1
0,0,0,0,412,1,2,1
0,0,0,0,466,8,2,1
0,0,0,0,602,8,2,1
0,0,0,0,782,6,1,1
0,0,0,0,433,2,2,2
0,0,0,0,160,4,1,1
0,0,0,0,144,38,2,1
0,0,0,0,257,11,2,2
0,0,0,0,695,2,2,2
0,0,0,0,82,1,1,1
0,0,0,0,157,11,1,2
0,0,0,0,546,4,2,1
0,0,0,0,219,11,2,2
0,0,0,0,208,5,1,1
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,394,33,1,1
0,0,0,0,312,6,1,1
0,0,0,0,756,4,1,1
0,0,0,0,341,6,2,2
0,0,0,0,210,4,1,1
0,0,0,0,164,33,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,1,1
0,0,0,0,289,4,1,2
0,0,0,0,759,2,2,2
0,0,0,0,750,11,1,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,1,1
0,0,0,0,559,1,2,2
0,0,0,0,589,5,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,401,1,1,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,736,1,2,1
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,3,4,2,2
0,0,0,0,683,83,1,2
0,0,0,0,219,65,2,2
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,376,5,1,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,118,2,2,1
0,0,0,0,668,8,1,1
0,0,0,0,148,8,2,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,1,2
0,0,0,0,719,11,2,2
0,0,0,0,568,5,1,1
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,346,1,1,1
0,0,0,0,254,8,1,1
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,676,4,1,1
0,0,0,0,677,6,2,2
0,0,0,0,515,1,1,2
0,0,0,0,173,11,1,2
0,0,0,0,452,2,1,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,82,8,1,1
0,0,0,0,274,1,1,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,2,1
0,0,0,0,790,6,2,1
0,0,0,0,598,4,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,571,11,2,2
0,0,0,0,734,6,1,1
0,0,0,0,676,2,1,1
0,0,0,0,255,8,1,2
0,0,0,0,645,43,1,2
0,0,0,0,660,11,1,1
0,0,0,0,365,5,1,2
0,0,0,0,254,5,1,1
0,0,0,0,22,4,1,1
0,0,0,0,204,8,1,1
0,0,0,0,194,43,1,1
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,329,4,2,2
0,0,0,0,526,8,2,1
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,601,4,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,277,4,2,2
0,0,0,0,360,6,2,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,1,2
0,0,0,0,49,71,1,2
0,0,0,0,133,33,2,2
0,0,0,0,556,43,2,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,2,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,325,5,1,2
0,0,0,0,589,4,2,2
0,0,0,0,519,51,2,2
0,0,0,0,711,8,2,2
0,0,0,0,155,38,2,2
0,0,0,0,653,11,2,2
0,0,0,0,642,51,1,1
0,0,0,0,359,1,1,2
0,0,0,0,662,2,1,1
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,658,33,1,1
0,0,0,0,266,6,2,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,185,38,2,2
0,0,0,0,681,49,1,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,323,49,1,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,8,2,2,1
0,0,0,0,641,4,2,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,127,8,2,2
0,0,0,0,307,5,2,2
0,0,0,0,703,8,2,2
0,0,0,0,317,2,2,2
0,0,0,0,556,5,2,1
0,0,0,0,160,49,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,370,2,2,1
0,0,0,0,31,65,1,2
0,0,0,0,692,5,2,1
0,0,0,0,410,4,1,1
0,0,0,0,272,2,1,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,630,11,1,1
0,0,0,0,492,2,2,1
0,0,0,0,568,65,1,1
0,0,0,0,343,1,1,2
0,0,0,0,738,2,2,1
0,0,0,0,192,43,2,1
0,0,0,0,388,2,2,1
0,0,0,0,301,33,2,2
0,0,0,0,134,51,1,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,647,5,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,2,2
0,0,0,0,580,2,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,689,4,2,2
0,0,0,0,129,4,1,2
0,0,0,0,116,51,2,1
0,0,0,0,737,4,2,2
0,0,0,0,564,43,1,1
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
