day,hour,minute,second,question,worker,answer,gt
0,0,0,0,467,25,1,2
0,0,0,0,615,21,1,2
0,0,0,0,89,1,1,2
0,0,0,0,675,33,2,2
0,0,0,0,225,40,2,2
0,0,0,0,732,36,1,1
0,0,0,0,406,25,2,1
0,0,0,0,78,33,1,1
0,0,0,0,628,61,1,1
0,0,0,0,686,30,1,1
0,0,0,0,122,8,2,1
0,0,0,0,556,33,2,1
0,0,0,0,543,1,2,2
0,0,0,0,511,52,1,2
0,0,0,0,795,31,2,2
0,0,0,0,469,40,2,2
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,115,36,2,2
0,0,0,0,448,62,1,1
0,0,0,0,184,1,1,1
0,0,0,0,657,25,1,2
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,729,120,2,2
0,0,0,0,479,1,2,2
0,0,0,0,172,40,1,1
0,0,0,0,514,30,2,1
0,0,0,0,395,40,1,2
0,0,0,0,245,21,2,2
0,0,0,0,312,21,1,1
0,0,0,0,373,30,2,2
0,0,0,0,449,1,2,2
0,0,0,0,314,58,1,1
0,0,0,0,23,1,2,2
0,0,0,0,168,30,2,1
0,0,0,0,406,21,2,1
0,0,0,0,516,21,1,1
0,0,0,0,526,33,2,1
0,0,0,0,393,25,1,2
0,0,0,0,535,33,2,2
0,0,0,0,529,36,1,2
0,0,0,0,412,36,2,1
0,0,0,0,142,33,1,1
0,0,0,0,579,36,2,2
0,0,0,0,329,58,2,2
0,0,0,0,53,31,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,1,2
0,0,0,0,727,33,2,2
0,0,0,0,322,1,2,1
0,0,0,0,273,40,2,2
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,502,30,2,1
0,0,0,0,47,1,1,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,521,25,2,2
0,0,0,0,77,33,2,2
0,0,0,0,181,30,2,2
0,0,0,0,678,31,1,1
0,0,0,0,796,36,1,1
0,0,0,0,686,1,1,1
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,482,8,1,1
0,0,0,0,486,30,1,1
0,0,0,0,694,31,2,1
0,0,0,0,503,36,2,2
0,0,0,0,224,1,2,1
0,0,0,0,609,33,2,2
0,0,0,0,162,8,2,1
0,0,0,0,139,30,2,2
0,0,0,0,53,1,2,2
0,0,0,0,278,30,2,1
0,0,0,0,227,61,1,2
0,0,0,0,382,31,2,1
0,0,0,0,781,8,2,2
0,0,0,0,721,8,1,2
0,0,0,0,303,25,1,2
0,0,0,0,706,30,1,1
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,620,31,1,1
0,0,0,0,56,1,2,1
0,0,0,0,240,21,1,1
0,0,0,0,547,31,2,2
0,0,0,0,682,25,1,1
0,0,0,0,726,8,2,1
0,0,0,0,791,21,2,2
0,0,0,0,130,25,1,1
0,0,0,0,485,116,2,2
0,0,0,0,628,21,1,1
0,0,0,0,597,36,1,2
0,0,0,0,260,33,1,1
0,0,0,0,482,30,1,1
0,0,0,0,694,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,530,33,1,1
0,0,0,0,176,86,2,1
0,0,0,0,640,1,1,1
0,0,0,0,111,25,2,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,175,40,2,2
0,0,0,0,140,40,1,1
0,0,0,0,643,25,1,2
0,0,0,0,684,21,1,1
0,0,0,0,462,25,1,1
0,0,0,0,484,1,1,1
0,0,0,0,432,1,1,1
0,0,0,0,80,8,2,1
0,0,0,0,377,1,2,2
0,0,0,0,511,21,1,2
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,288,30,2,1
0,0,0,0,135,8,2,2
0,0,0,0,537,21,2,2
0,0,0,0,648,30,1,1
0,0,0,0,467,36,1,2
0,0,0,0,507,8,2,2
0,0,0,0,22,1,2,1
0,0,0,0,182,30,1,1
0,0,0,0,542,1,1,1
0,0,0,0,68,8,1,1
0,0,0,0,572,1,2,1
0,0,0,0,469,25,2,2
0,0,0,0,92,25,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,288,36,2,1
0,0,0,0,423,61,2,2
0,0,0,0,130,30,1,1
0,0,0,0,102,31,2,1
0,0,0,0,442,60,2,1
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,420,21,1,1
0,0,0,0,237,1,1,2
0,0,0,0,475,33,1,2
0,0,0,0,680,31,1,1
0,0,0,0,625,21,2,2
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,112,60,1,1
0,0,0,0,48,25,2,1
0,0,0,0,448,1,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,380,1,1,1
0,0,0,0,515,74,2,2
0,0,0,0,636,31,1,1
0,0,0,0,642,8,2,1
0,0,0,0,764,40,1,1
0,0,0,0,630,21,1,1
0,0,0,0,114,8,1,1
0,0,0,0,59,52,2,2
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,734,1,1,1
0,0,0,0,472,1,2,1
0,0,0,0,470,8,1,1
0,0,0,0,539,25,2,2
0,0,0,0,345,21,2,2
0,0,0,0,319,31,2,2
0,0,0,0,718,25,1,1
0,0,0,0,61,25,1,2
0,0,0,0,439,31,1,2
0,0,0,0,508,62,1,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,224,74,2,1
0,0,0,0,352,1,1,1
0,0,0,0,524,65,1,1
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,531,36,2,2
0,0,0,0,319,40,2,2
0,0,0,0,619,31,2,2
0,0,0,0,46,75,1,1
0,0,0,0,106,1,1,1
0,0,0,0,766,21,1,1
0,0,0,0,328,8,1,1
0,0,0,0,16,8,1,1
0,0,0,0,438,60,1,1
0,0,0,0,136,52,2,1
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,545,1,2,2
0,0,0,0,403,36,1,2
0,0,0,0,288,8,2,1
0,0,0,0,8,1,1,1
0,0,0,0,730,30,1,1
0,0,0,0,485,1,2,2
0,0,0,0,372,62,1,1
0,0,0,0,13,1,2,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,4,8,2,1
0,0,0,0,280,8,1,1
0,0,0,0,416,1,1,1
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,608,8,1,1
0,0,0,0,104,61,1,1
0,0,0,0,363,25,2,2
0,0,0,0,149,25,2,2
0,0,0,0,56,75,2,1
0,0,0,0,700,8,2,1
0,0,0,0,412,1,2,1
0,0,0,0,309,21,2,2
0,0,0,0,467,30,1,2
0,0,0,0,65,8,2,2
0,0,0,0,118,31,1,1
0,0,0,0,637,25,1,2
0,0,0,0,82,1,2,1
0,0,0,0,403,62,1,2
0,0,0,0,450,1,1,1
0,0,0,0,425,65,1,2
0,0,0,0,382,30,2,1
0,0,0,0,637,8,1,2
0,0,0,0,458,30,1,1
0,0,0,0,695,1,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,1,2
0,0,0,0,365,65,1,2
0,0,0,0,102,8,2,1
0,0,0,0,265,25,2,2
0,0,0,0,772,33,1,1
0,0,0,0,736,1,1,1
0,0,0,0,505,1,2,2
0,0,0,0,456,1,1,1
0,0,0,0,219,65,2,2
0,0,0,0,11,8,2,2
0,0,0,0,179,1,1,2
0,0,0,0,668,8,1,1
0,0,0,0,548,52,1,1
0,0,0,0,439,1,1,2
0,0,0,0,462,8,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,254,8,1,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,800,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,2,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,552,61,1,1
0,0,0,0,255,8,1,2
0,0,0,0,499,31,1,2
0,0,0,0,270,1,1,1
0,0,0,0,526,8,2,1
0,0,0,0,6,40,1,1
0,0,0,0,499,58,1,2
0,0,0,0,228,25,2,1
0,0,0,0,133,33,2,2
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,259,101,2,2
0,0,0,0,742,33,1,1
0,0,0,0,711,8,2,2
0,0,0,0,454,1,2,1
0,0,0,0,688,75,1,1
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,754,30,2,1
0,0,0,0,107,1,1,2
0,0,0,0,798,1,1,1
0,0,0,0,771,21,2,2
0,0,0,0,119,8,1,2
0,0,0,0,283,52,1,2
0,0,0,0,758,25,2,1
0,0,0,0,121,21,1,2
0,0,0,0,466,33,2,1
0,0,0,0,655,1,2,2
0,0,0,0,127,8,2,2
0,0,0,0,703,8,2,2
0,0,0,0,373,33,2,2
0,0,0,0,181,36,2,2
0,0,0,0,31,65,2,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,422,65,1,1
0,0,0,0,134,8,1,1
0,0,0,0,568,65,1,1
0,0,0,0,343,1,2,2
0,0,0,0,301,33,1,2
0,0,0,0,33,61,2,2
0,0,0,0,576,8,1,1
0,0,0,0,444,21,1,1
0,0,0,0,512,36,1,1
0,0,0,0,583,1,2,2
0,0,0,0,394,25,1,1
0,0,0,0,321,1,1,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,173,36,1,2
0,0,0,0,401,21,2,2
0,0,0,0,512,31,1,1
0,0,0,0,581,40,2,2
0,0,0,0,250,21,1,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,1,2
0,0,0,0,418,30,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,452,40,1,1
0,0,0,0,763,8,1,2
0,0,0,0,421,8,1,2
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,457,101,1,2
0,0,0,0,552,8,1,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,640,31,1,1
0,0,0,0,630,1,1,1
0,0,0,0,601,120,2,2
0,0,0,0,771,30,2,2
0,0,0,0,374,1,2,1
0,0,0,0,787,21,1,2
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,484,65,1,1
0,0,0,0,344,1,1,1
0,0,0,0,666,31,1,1
0,0,0,0,200,8,2,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,1,1
0,0,0,0,455,33,1,2
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,1,2
0,0,0,0,188,1,1,1
0,0,0,0,19,25,1,2
0,0,0,0,661,30,1,2
0,0,0,0,329,1,2,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,797,60,2,2
0,0,0,0,322,40,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,348,33,1,1
0,0,0,0,271,33,1,2
0,0,0,0,314,21,1,1
0,0,0,0,353,40,1,2
0,0,0,0,393,8,1,2
0,0,0,0,674,40,2,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,1,2
0,0,0,0,588,33,1,1
0,0,0,0,151,1,2,2
0,0,0,0,163,8,2,2
0,0,0,0,270,8,1,1
0,0,0,0,761,61,2,2
0,0,0,0,635,8,2,2
0,0,0,0,772,21,1,1
0,0,0,0,552,58,1,1
0,0,0,0,176,25,2,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,76,61,1,1
0,0,0,0,216,60,2,1
0,0,0,0,578,21,1,1
0,0,0,0,711,25,2,2
0,0,0,0,761,1,2,2
0,0,0,0,252,8,2,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,102,40,2,1
0,0,0,0,224,8,2,1
0,0,0,0,505,8,2,2
0,0,0,0,288,58,2,1
0,0,0,0,742,1,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,70,60,2,1
0,0,0,0,256,8,1,1
0,0,0,0,668,40,1,1
0,0,0,0,463,30,2,2
0,0,0,0,359,33,2,2
0,0,0,0,551,31,1,2
0,0,0,0,670,60,1,1
0,0,0,0,349,33,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,1,2
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,670,40,1,1
0,0,0,0,596,1,1,1
0,0,0,0,186,58,1,1
0,0,0,0,563,21,1,2
0,0,0,0,164,8,1,1
0,0,0,0,321,31,1,2
0,0,0,0,145,36,2,2
0,0,0,0,524,60,1,1
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,10,8,1,1
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,429,8,1,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,2,1
0,0,0,0,235,21,2,2
0,0,0,0,405,33,2,2
0,0,0,0,179,52,1,2
0,0,0,0,52,8,1,1
0,0,0,0,189,1,2,2
0,0,0,0,61,114,1,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,1,2
0,0,0,0,451,8,2,2
0,0,0,0,771,31,2,2
0,0,0,0,326,25,2,1
0,0,0,0,579,31,2,2
0,0,0,0,228,21,2,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,41,21,2,2
0,0,0,0,117,8,1,2
0,0,0,0,202,8,2,1
0,0,0,0,780,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,151,58,2,2
0,0,0,0,653,1,2,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,415,40,2,2
0,0,0,0,213,8,2,2
0,0,0,0,763,21,1,2
0,0,0,0,487,36,2,2
0,0,0,0,385,62,2,2
0,0,0,0,273,1,2,2
0,0,0,0,90,8,1,1
0,0,0,0,705,31,2,2
0,0,0,0,286,25,1,1
0,0,0,0,466,1,2,1
0,0,0,0,611,40,2,2
0,0,0,0,432,62,1,1
0,0,0,0,74,8,1,1
0,0,0,0,128,21,1,1
0,0,0,0,264,30,1,1
0,0,0,0,758,1,2,1
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,408,8,1,1
0,0,0,0,695,75,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,396,1,2,1
0,0,0,0,153,25,1,2
0,0,0,0,151,36,2,2
0,0,0,0,122,62,2,1
0,0,0,0,267,21,2,2
0,0,0,0,710,31,1,1
0,0,0,0,169,65,2,2
0,0,0,0,632,116,2,1
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,9,1,2,2
0,0,0,0,484,40,1,1
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,1,1
0,0,0,0,425,21,1,2
0,0,0,0,29,8,2,2
