day,hour,minute,second,question,worker,answer,gt
0,0,0,0,83,4,2,2
0,0,0,0,744,13,1,1
0,0,0,0,595,4,2,2
0,0,0,0,289,67,2,2
0,0,0,0,436,13,1,1
0,0,0,0,216,13,1,1
0,0,0,0,631,4,1,2
0,0,0,0,191,43,1,2
0,0,0,0,6,87,1,1
0,0,0,0,551,30,1,2
0,0,0,0,332,13,2,1
0,0,0,0,165,4,1,2
0,0,0,0,31,16,2,2
0,0,0,0,373,7,2,2
0,0,0,0,279,83,2,2
0,0,0,0,239,33,2,2
0,0,0,0,691,13,2,2
0,0,0,0,342,13,2,1
0,0,0,0,473,16,2,2
0,0,0,0,305,33,2,2
0,0,0,0,477,30,2,2
0,0,0,0,489,17,2,2
0,0,0,0,403,4,1,2
0,0,0,0,500,4,1,1
0,0,0,0,775,7,2,2
0,0,0,0,663,16,2,2
0,0,0,0,542,13,2,1
0,0,0,0,55,43,1,2
0,0,0,0,629,16,2,2
0,0,0,0,242,17,1,1
0,0,0,0,711,17,2,2
0,0,0,0,237,16,2,2
0,0,0,0,199,4,2,2
0,0,0,0,673,67,2,2
0,0,0,0,470,17,1,1
0,0,0,0,344,4,2,1
0,0,0,0,548,17,1,1
0,0,0,0,290,13,1,1
0,0,0,0,408,4,2,1
0,0,0,0,676,13,1,1
0,0,0,0,195,77,2,2
0,0,0,0,677,13,1,2
0,0,0,0,700,7,2,1
0,0,0,0,412,33,2,1
0,0,0,0,297,4,2,2
0,0,0,0,618,33,2,1
0,0,0,0,311,4,2,2
0,0,0,0,516,16,1,1
0,0,0,0,579,13,2,2
0,0,0,0,184,30,1,1
0,0,0,0,215,16,2,2
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,799,16,2,2
0,0,0,0,176,16,1,1
0,0,0,0,691,33,1,2
0,0,0,0,593,16,2,2
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,316,33,2,1
0,0,0,0,355,4,1,2
0,0,0,0,740,33,1,1
0,0,0,0,599,13,2,2
0,0,0,0,733,33,2,2
0,0,0,0,24,17,1,1
0,0,0,0,356,4,2,1
0,0,0,0,4,50,2,1
0,0,0,0,698,7,1,1
0,0,0,0,712,4,1,1
0,0,0,0,664,16,1,1
0,0,0,0,586,33,2,1
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,487,13,2,2
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,224,16,1,1
0,0,0,0,234,13,1,1
0,0,0,0,172,64,2,1
0,0,0,0,131,50,2,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,387,4,1,2
0,0,0,0,23,16,2,2
0,0,0,0,302,13,1,1
0,0,0,0,546,50,1,1
0,0,0,0,675,4,1,2
0,0,0,0,206,17,1,1
0,0,0,0,781,4,2,2
0,0,0,0,62,7,1,1
0,0,0,0,510,13,2,1
0,0,0,0,124,50,1,1
0,0,0,0,33,43,2,2
0,0,0,0,21,4,2,2
0,0,0,0,158,4,2,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,257,4,2,2
0,0,0,0,515,16,2,2
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,406,13,1,1
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,317,7,2,2
0,0,0,0,506,83,2,1
0,0,0,0,464,30,1,1
0,0,0,0,147,7,2,2
0,0,0,0,159,4,1,2
0,0,0,0,82,7,1,1
0,0,0,0,261,13,1,2
0,0,0,0,598,16,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,621,87,2,2
0,0,0,0,528,13,1,1
0,0,0,0,80,30,1,1
0,0,0,0,208,16,1,1
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,340,17,2,1
0,0,0,0,255,4,2,2
0,0,0,0,287,13,2,2
0,0,0,0,606,17,1,1
0,0,0,0,246,98,1,1
0,0,0,0,490,7,2,1
0,0,0,0,657,30,1,2
0,0,0,0,200,16,1,1
0,0,0,0,461,4,1,2
0,0,0,0,111,50,1,2
0,0,0,0,163,17,2,2
0,0,0,0,560,16,1,1
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,796,4,1,1
0,0,0,0,714,16,1,1
0,0,0,0,357,16,2,2
0,0,0,0,8,43,2,1
0,0,0,0,767,30,2,2
0,0,0,0,217,17,2,2
0,0,0,0,265,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,515,61,2,2
0,0,0,0,671,7,2,2
0,0,0,0,574,4,1,1
0,0,0,0,580,7,1,1
0,0,0,0,706,17,1,1
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,491,16,2,2
0,0,0,0,764,7,1,1
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,129,17,2,2
0,0,0,0,454,7,1,1
0,0,0,0,244,4,2,1
0,0,0,0,301,7,2,2
0,0,0,0,723,43,2,2
0,0,0,0,675,33,1,2
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,442,33,2,1
0,0,0,0,440,30,1,1
0,0,0,0,784,7,2,1
0,0,0,0,619,7,2,2
0,0,0,0,78,17,1,1
0,0,0,0,648,13,2,1
0,0,0,0,658,16,1,1
0,0,0,0,628,61,2,1
0,0,0,0,112,7,1,1
0,0,0,0,787,33,1,2
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,89,13,2,2
0,0,0,0,228,17,1,1
0,0,0,0,236,4,2,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,1,2
0,0,0,0,531,30,2,2
0,0,0,0,559,4,2,2
0,0,0,0,276,16,1,1
0,0,0,0,769,7,2,2
0,0,0,0,561,17,2,2
0,0,0,0,278,7,1,1
0,0,0,0,630,33,1,1
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,750,118,2,1
0,0,0,0,539,7,2,2
0,0,0,0,12,13,2,1
0,0,0,0,18,16,1,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,399,43,2,2
0,0,0,0,188,4,1,1
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,127,4,2,2
0,0,0,0,10,77,1,1
0,0,0,0,415,7,2,2
0,0,0,0,669,83,2,2
0,0,0,0,536,67,1,1
0,0,0,0,600,4,2,1
0,0,0,0,232,64,2,1
0,0,0,0,56,13,2,1
0,0,0,0,545,16,2,2
0,0,0,0,792,16,1,1
0,0,0,0,110,13,1,1
0,0,0,0,105,64,1,2
0,0,0,0,359,16,2,2
0,0,0,0,288,4,1,1
0,0,0,0,104,4,2,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,773,17,2,2
0,0,0,0,529,7,2,2
0,0,0,0,280,81,2,1
0,0,0,0,107,4,2,2
0,0,0,0,253,43,2,2
0,0,0,0,407,16,2,2
0,0,0,0,585,7,2,2
0,0,0,0,675,13,1,2
0,0,0,0,404,4,2,1
0,0,0,0,212,17,1,1
0,0,0,0,114,13,1,1
0,0,0,0,75,17,2,2
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,193,16,2,2
0,0,0,0,238,4,1,1
0,0,0,0,292,4,1,1
0,0,0,0,645,50,2,2
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,735,50,1,2
0,0,0,0,133,17,2,2
0,0,0,0,324,13,1,1
0,0,0,0,523,17,2,2
0,0,0,0,590,98,2,1
0,0,0,0,526,33,1,1
0,0,0,0,656,4,1,1
0,0,0,0,443,50,2,2
0,0,0,0,526,7,1,1
0,0,0,0,293,16,2,2
0,0,0,0,22,17,1,1
0,0,0,0,374,7,1,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,134,30,1,1
0,0,0,0,277,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,498,30,1,1
0,0,0,0,549,30,1,2
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,1,1
0,0,0,0,122,4,2,1
0,0,0,0,77,33,2,2
0,0,0,0,308,13,2,1
0,0,0,0,705,16,2,2
0,0,0,0,451,16,2,2
0,0,0,0,486,30,1,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,197,4,1,2
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,741,13,2,2
0,0,0,0,207,50,2,2
0,0,0,0,748,16,1,1
0,0,0,0,323,13,1,2
0,0,0,0,138,16,1,1
0,0,0,0,382,13,2,1
0,0,0,0,401,17,2,2
0,0,0,0,609,33,2,2
0,0,0,0,352,16,2,1
0,0,0,0,333,7,2,2
0,0,0,0,594,13,1,1
0,0,0,0,620,16,1,1
0,0,0,0,139,30,1,2
0,0,0,0,44,13,2,1
0,0,0,0,163,13,2,2
0,0,0,0,508,43,2,1
0,0,0,0,431,16,2,2
0,0,0,0,608,7,1,1
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,201,7,2,2
0,0,0,0,592,77,1,1
0,0,0,0,249,17,2,2
0,0,0,0,132,4,2,1
0,0,0,0,288,43,2,1
0,0,0,0,401,13,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,425,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,336,13,1,1
0,0,0,0,28,17,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,555,7,2,2
0,0,0,0,745,33,2,2
0,0,0,0,434,4,1,1
0,0,0,0,708,13,1,1
0,0,0,0,329,81,1,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,746,13,2,1
0,0,0,0,759,7,2,2
0,0,0,0,260,33,1,1
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,309,30,2,2
0,0,0,0,133,7,2,2
0,0,0,0,582,16,1,1
0,0,0,0,343,17,2,2
0,0,0,0,605,61,1,2
0,0,0,0,402,4,1,1
0,0,0,0,438,13,1,1
0,0,0,0,655,4,2,2
0,0,0,0,747,43,2,2
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,570,13,1,1
0,0,0,0,704,84,1,1
0,0,0,0,204,7,1,1
0,0,0,0,88,7,1,1
0,0,0,0,212,13,2,1
0,0,0,0,728,7,1,1
0,0,0,0,575,4,1,2
0,0,0,0,396,33,2,1
0,0,0,0,622,13,1,1
0,0,0,0,439,4,1,2
0,0,0,0,636,4,2,1
0,0,0,0,54,16,1,1
0,0,0,0,7,7,2,2
0,0,0,0,299,4,2,2
0,0,0,0,420,13,1,1
0,0,0,0,610,7,1,1
0,0,0,0,209,4,1,2
0,0,0,0,758,33,1,1
0,0,0,0,38,7,1,1
0,0,0,0,64,17,1,1
0,0,0,0,449,50,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,283,64,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,475,33,1,2
0,0,0,0,157,4,1,2
0,0,0,0,202,17,1,1
0,0,0,0,96,4,1,1
0,0,0,0,460,119,1,1
0,0,0,0,13,7,2,2
0,0,0,0,119,98,1,2
0,0,0,0,722,4,2,1
0,0,0,0,137,43,2,2
0,0,0,0,130,16,1,1
0,0,0,0,376,7,1,1
0,0,0,0,598,7,2,1
0,0,0,0,219,13,1,2
0,0,0,0,677,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,377,13,2,2
0,0,0,0,294,33,1,1
0,0,0,0,766,4,2,1
0,0,0,0,334,4,2,1
0,0,0,0,612,7,1,1
0,0,0,0,163,119,1,2
0,0,0,0,561,30,2,2
0,0,0,0,429,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,316,16,1,1
0,0,0,0,2,16,1,1
0,0,0,0,121,17,2,2
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,774,13,1,1
0,0,0,0,256,7,1,1
0,0,0,0,59,17,1,2
0,0,0,0,242,30,1,1
0,0,0,0,647,4,2,2
0,0,0,0,780,33,1,1
0,0,0,0,138,4,1,1
0,0,0,0,312,4,1,1
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,186,4,1,1
0,0,0,0,449,17,2,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,763,30,2,2
0,0,0,0,617,4,1,2
0,0,0,0,327,4,2,2
0,0,0,0,602,64,2,1
0,0,0,0,313,13,1,2
0,0,0,0,108,16,1,1
0,0,0,0,437,4,1,2
0,0,0,0,785,13,1,2
0,0,0,0,660,33,1,1
0,0,0,0,34,16,1,1
0,0,0,0,426,7,1,1
0,0,0,0,467,30,2,2
0,0,0,0,753,4,1,2
0,0,0,0,410,17,1,1
0,0,0,0,160,4,1,1
0,0,0,0,344,13,1,1
0,0,0,0,497,7,2,2
0,0,0,0,394,33,1,1
0,0,0,0,756,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,164,33,1,1
0,0,0,0,661,7,2,2
0,0,0,0,464,50,1,1
0,0,0,0,616,7,1,1
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,3,64,1,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,692,17,1,1
0,0,0,0,149,43,1,2
0,0,0,0,721,17,2,2
0,0,0,0,683,83,1,2
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,565,33,2,2
0,0,0,0,707,7,2,2
0,0,0,0,248,30,1,1
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,235,17,2,2
0,0,0,0,483,13,2,2
0,0,0,0,625,7,2,2
0,0,0,0,448,16,1,1
0,0,0,0,225,17,2,2
0,0,0,0,384,13,1,1
0,0,0,0,520,16,1,1
0,0,0,0,371,50,2,2
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,513,17,2,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,194,43,2,1
0,0,0,0,329,4,1,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,262,43,1,1
0,0,0,0,133,33,2,2
0,0,0,0,174,17,2,1
0,0,0,0,529,4,2,2
0,0,0,0,507,17,2,2
0,0,0,0,247,7,2,2
0,0,0,0,276,17,2,1
0,0,0,0,217,13,1,2
0,0,0,0,754,30,1,1
0,0,0,0,123,7,2,2
0,0,0,0,526,16,1,1
0,0,0,0,641,4,1,2
0,0,0,0,693,4,2,2
0,0,0,0,453,43,1,2
0,0,0,0,144,17,1,1
0,0,0,0,388,17,1,1
0,0,0,0,493,4,1,2
0,0,0,0,192,43,2,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,1,2
0,0,0,0,221,13,1,2
0,0,0,0,218,13,1,1
0,0,0,0,341,4,2,2
0,0,0,0,719,13,2,2
0,0,0,0,118,16,1,1
0,0,0,0,501,17,2,2
0,0,0,0,363,7,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,2,1
0,0,0,0,19,17,1,2
0,0,0,0,583,7,2,2
0,0,0,0,216,4,1,1
0,0,0,0,527,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,196,7,1,1
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,41,43,1,2
0,0,0,0,398,4,1,1
0,0,0,0,720,64,1,1
0,0,0,0,32,16,1,1
0,0,0,0,74,64,2,1
0,0,0,0,687,7,2,2
0,0,0,0,418,30,1,1
0,0,0,0,686,13,1,1
0,0,0,0,674,16,1,1
0,0,0,0,450,4,1,1
0,0,0,0,360,115,1,1
0,0,0,0,57,33,1,2
0,0,0,0,484,13,2,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,456,7,1,1
0,0,0,0,143,17,2,2
0,0,0,0,592,17,1,1
0,0,0,0,180,7,1,1
0,0,0,0,303,4,2,2
0,0,0,0,776,81,1,1
0,0,0,0,488,17,1,1
0,0,0,0,222,7,1,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,2,1
0,0,0,0,756,7,1,1
0,0,0,0,258,87,1,1
0,0,0,0,115,4,1,2
0,0,0,0,370,16,1,1
0,0,0,0,762,16,1,1
0,0,0,0,101,43,1,2
0,0,0,0,52,4,1,1
0,0,0,0,348,33,2,1
0,0,0,0,455,13,1,2
0,0,0,0,271,33,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,2,2
0,0,0,0,300,13,1,1
0,0,0,0,178,64,1,1
0,0,0,0,222,16,1,1
0,0,0,0,320,4,2,1
0,0,0,0,607,7,2,2
0,0,0,0,585,16,2,2
0,0,0,0,486,43,1,1
0,0,0,0,366,83,1,1
0,0,0,0,791,13,2,2
0,0,0,0,474,43,1,1
0,0,0,0,544,4,1,1
0,0,0,0,58,7,1,1
0,0,0,0,264,13,1,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,670,16,1,1
0,0,0,0,720,4,2,1
0,0,0,0,614,16,1,1
0,0,0,0,615,16,2,2
0,0,0,0,646,7,2,1
0,0,0,0,423,17,2,2
0,0,0,0,467,4,1,2
0,0,0,0,518,16,1,1
0,0,0,0,768,33,2,1
0,0,0,0,553,17,2,2
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,82,13,2,1
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,724,7,1,1
0,0,0,0,390,7,1,1
0,0,0,0,280,7,1,1
0,0,0,0,731,16,2,2
0,0,0,0,642,13,1,1
0,0,0,0,405,33,2,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,82,16,1,1
0,0,0,0,367,17,1,2
0,0,0,0,662,43,1,1
0,0,0,0,154,4,1,1
0,0,0,0,492,7,1,1
0,0,0,0,703,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,616,4,2,1
0,0,0,0,91,4,1,2
0,0,0,0,690,50,2,1
0,0,0,0,445,50,2,2
0,0,0,0,779,16,2,2
0,0,0,0,356,64,1,1
0,0,0,0,568,7,1,1
0,0,0,0,735,33,2,2
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,321,33,1,2
0,0,0,0,660,50,1,1
0,0,0,0,304,7,1,1
0,0,0,0,709,7,2,2
0,0,0,0,676,17,1,1
