day,hour,minute,second,question,worker,answer,gt
0,0,0,0,736,39,1,1
0,0,0,0,771,26,2,2
0,0,0,0,346,2,1,1
0,0,0,0,700,39,1,1
0,0,0,0,456,57,2,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,177,4,2,2
0,0,0,0,589,11,2,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,2,1
0,0,0,0,796,11,1,1
0,0,0,0,409,11,2,2
0,0,0,0,527,46,2,2
0,0,0,0,292,11,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,177,43,2,2
0,0,0,0,177,26,2,2
0,0,0,0,675,2,1,2
0,0,0,0,788,4,1,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,544,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,122,4,1,1
0,0,0,0,151,2,2,2
0,0,0,0,629,4,1,2
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,348,39,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,200,43,2,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,447,63,2,2
0,0,0,0,7,39,2,2
0,0,0,0,554,2,1,1
0,0,0,0,629,43,1,2
0,0,0,0,85,2,2,2
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,611,4,2,2
0,0,0,0,5,46,2,2
0,0,0,0,768,11,1,1
0,0,0,0,133,2,2,2
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,329,91,2,2
0,0,0,0,469,46,2,2
0,0,0,0,83,57,2,2
0,0,0,0,670,4,1,1
0,0,0,0,37,48,2,2
0,0,0,0,474,53,1,1
0,0,0,0,525,57,2,2
0,0,0,0,778,55,2,1
0,0,0,0,434,4,2,1
0,0,0,0,84,4,1,1
0,0,0,0,369,4,1,2
0,0,0,0,34,91,2,1
0,0,0,0,84,83,1,1
0,0,0,0,792,2,1,1
0,0,0,0,642,11,1,1
0,0,0,0,549,39,2,2
0,0,0,0,63,2,1,2
0,0,0,0,3,46,2,2
0,0,0,0,125,48,1,2
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,346,60,1,1
0,0,0,0,298,2,1,1
0,0,0,0,37,11,2,2
0,0,0,0,255,11,2,2
0,0,0,0,655,4,2,2
0,0,0,0,279,46,2,2
0,0,0,0,494,46,2,1
0,0,0,0,221,63,2,2
0,0,0,0,26,53,1,1
0,0,0,0,469,39,2,2
0,0,0,0,590,55,1,1
0,0,0,0,559,2,2,2
0,0,0,0,174,26,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,2,1
0,0,0,0,404,11,2,1
0,0,0,0,104,11,2,1
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,167,26,2,2
0,0,0,0,547,4,1,2
0,0,0,0,370,39,2,1
0,0,0,0,616,2,2,1
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,783,46,2,2
0,0,0,0,292,2,1,1
0,0,0,0,659,11,2,2
0,0,0,0,442,60,2,1
0,0,0,0,120,4,2,1
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,55,2,1,2
0,0,0,0,168,26,1,1
0,0,0,0,722,4,1,1
0,0,0,0,137,43,2,2
0,0,0,0,642,100,1,1
0,0,0,0,73,2,1,2
0,0,0,0,740,11,1,1
0,0,0,0,451,4,2,2
0,0,0,0,249,26,1,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,709,55,2,2
0,0,0,0,726,46,2,1
0,0,0,0,298,60,1,1
0,0,0,0,190,39,2,1
0,0,0,0,62,48,2,1
0,0,0,0,382,39,2,1
0,0,0,0,721,26,2,2
0,0,0,0,217,4,2,2
0,0,0,0,217,2,2,2
0,0,0,0,131,46,2,2
0,0,0,0,264,2,1,1
0,0,0,0,334,4,2,1
0,0,0,0,775,2,2,2
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,572,11,2,1
0,0,0,0,557,39,1,2
0,0,0,0,109,2,2,2
0,0,0,0,547,26,1,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,412,4,2,1
0,0,0,0,318,26,2,1
0,0,0,0,770,4,1,1
0,0,0,0,578,55,1,1
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,264,26,1,1
0,0,0,0,92,99,2,1
0,0,0,0,647,4,1,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,1,1
0,0,0,0,128,58,2,1
0,0,0,0,438,60,2,1
0,0,0,0,573,26,1,2
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,1,2
0,0,0,0,451,11,2,2
0,0,0,0,763,4,2,2
0,0,0,0,251,26,2,2
0,0,0,0,230,2,1,1
0,0,0,0,518,91,1,1
0,0,0,0,60,26,2,1
0,0,0,0,277,11,1,2
0,0,0,0,588,86,1,1
0,0,0,0,652,39,1,1
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,732,55,1,1
0,0,0,0,219,26,2,2
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,160,11,1,1
0,0,0,0,753,4,2,2
0,0,0,0,361,55,1,2
0,0,0,0,160,4,1,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,157,11,1,2
0,0,0,0,546,4,1,1
0,0,0,0,574,39,2,1
0,0,0,0,219,11,2,2
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,226,48,1,1
0,0,0,0,737,11,2,2
0,0,0,0,289,4,2,2
0,0,0,0,600,39,1,1
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,268,60,1,1
0,0,0,0,629,2,1,2
0,0,0,0,217,48,2,2
0,0,0,0,3,4,2,2
0,0,0,0,683,83,1,2
0,0,0,0,692,4,2,1
0,0,0,0,719,11,2,2
0,0,0,0,111,4,2,2
0,0,0,0,452,2,1,1
0,0,0,0,560,63,1,1
0,0,0,0,598,4,1,1
0,0,0,0,676,2,2,1
0,0,0,0,645,43,2,2
0,0,0,0,503,2,2,2
0,0,0,0,320,48,1,1
0,0,0,0,37,110,2,2
0,0,0,0,194,43,1,1
0,0,0,0,359,39,1,2
0,0,0,0,329,4,2,2
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,262,43,1,1
0,0,0,0,277,4,1,2
0,0,0,0,19,39,2,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,797,2,2,2
0,0,0,0,589,4,2,2
0,0,0,0,158,58,2,1
0,0,0,0,69,43,2,2
0,0,0,0,528,4,1,1
0,0,0,0,702,11,2,1
0,0,0,0,418,46,1,1
0,0,0,0,659,26,2,2
0,0,0,0,745,2,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,1,2
0,0,0,0,533,4,1,2
0,0,0,0,453,43,2,2
0,0,0,0,211,99,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,370,2,2,1
0,0,0,0,697,11,2,2
0,0,0,0,721,55,2,2
0,0,0,0,272,2,2,1
0,0,0,0,472,26,2,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,66,46,2,1
0,0,0,0,492,2,1,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,388,2,2,1
0,0,0,0,192,26,2,1
0,0,0,0,40,26,2,1
0,0,0,0,533,2,1,2
0,0,0,0,133,55,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,534,26,1,1
0,0,0,0,129,4,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,1,1
0,0,0,0,94,2,1,1
0,0,0,0,545,2,1,2
0,0,0,0,730,11,1,1
0,0,0,0,520,43,1,1
0,0,0,0,201,11,2,2
0,0,0,0,125,2,1,2
0,0,0,0,429,39,2,2
0,0,0,0,619,2,2,2
0,0,0,0,588,11,1,1
0,0,0,0,398,4,1,1
0,0,0,0,652,46,1,1
0,0,0,0,369,39,1,2
0,0,0,0,549,4,2,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,1,2
0,0,0,0,44,39,1,1
0,0,0,0,340,93,2,1
0,0,0,0,344,11,2,1
0,0,0,0,450,4,2,1
0,0,0,0,166,43,1,1
0,0,0,0,654,2,2,1
0,0,0,0,431,26,2,2
0,0,0,0,197,11,1,2
0,0,0,0,360,115,1,1
0,0,0,0,311,11,2,2
0,0,0,0,23,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,208,53,1,1
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,347,43,2,2
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,198,26,2,1
0,0,0,0,500,11,1,1
0,0,0,0,236,57,2,1
0,0,0,0,610,55,2,1
0,0,0,0,693,46,2,2
0,0,0,0,639,2,1,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,1,1
0,0,0,0,359,4,1,2
0,0,0,0,208,4,1,1
0,0,0,0,750,46,2,1
0,0,0,0,442,2,2,1
0,0,0,0,797,60,2,2
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,52,4,1,1
0,0,0,0,300,26,1,1
0,0,0,0,50,11,1,1
0,0,0,0,211,63,2,2
0,0,0,0,382,11,2,1
0,0,0,0,19,2,2,2
0,0,0,0,6,43,1,1
0,0,0,0,412,99,2,1
0,0,0,0,738,4,1,1
0,0,0,0,666,4,2,1
0,0,0,0,214,48,1,1
0,0,0,0,527,11,2,2
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,320,4,1,1
0,0,0,0,150,11,2,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,361,58,1,2
0,0,0,0,62,2,2,1
0,0,0,0,751,2,1,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,406,2,2,1
0,0,0,0,202,48,1,1
0,0,0,0,216,60,1,1
0,0,0,0,749,11,2,2
0,0,0,0,76,11,1,1
0,0,0,0,188,26,1,1
0,0,0,0,444,57,2,1
0,0,0,0,527,39,2,2
0,0,0,0,720,4,1,1
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,288,58,1,1
0,0,0,0,607,39,2,2
0,0,0,0,767,11,2,2
0,0,0,0,139,11,1,2
0,0,0,0,755,2,2,2
0,0,0,0,70,60,1,1
0,0,0,0,246,4,1,1
0,0,0,0,235,2,2,2
0,0,0,0,368,11,1,1
0,0,0,0,192,2,2,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,567,63,2,2
0,0,0,0,730,2,1,1
0,0,0,0,221,11,2,2
0,0,0,0,186,58,1,1
0,0,0,0,270,11,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,325,43,1,2
0,0,0,0,92,2,2,1
0,0,0,0,294,4,2,1
0,0,0,0,377,11,2,2
0,0,0,0,165,39,1,2
0,0,0,0,99,43,1,2
0,0,0,0,540,11,1,1
0,0,0,0,484,2,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,1,1
0,0,0,0,154,4,1,1
0,0,0,0,689,2,1,2
0,0,0,0,638,4,1,1
0,0,0,0,535,4,1,2
0,0,0,0,779,2,1,2
0,0,0,0,464,11,1,1
0,0,0,0,490,2,1,1
0,0,0,0,151,58,2,2
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,753,26,2,2
0,0,0,0,616,4,2,1
0,0,0,0,662,11,1,1
0,0,0,0,395,60,2,2
0,0,0,0,567,2,2,2
0,0,0,0,666,39,2,1
0,0,0,0,271,2,1,2
0,0,0,0,91,4,2,2
0,0,0,0,473,11,2,2
0,0,0,0,30,2,2,1
0,0,0,0,224,108,1,1
0,0,0,0,162,2,1,1
0,0,0,0,671,55,1,2
0,0,0,0,736,11,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,1,2
0,0,0,0,366,108,1,1
0,0,0,0,467,58,1,2
0,0,0,0,229,48,2,2
0,0,0,0,184,4,1,1
0,0,0,0,176,39,1,1
0,0,0,0,152,11,1,1
0,0,0,0,628,39,1,1
0,0,0,0,463,39,2,2
0,0,0,0,563,26,2,2
0,0,0,0,342,57,1,1
0,0,0,0,407,46,1,2
0,0,0,0,362,58,1,1
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,683,4,1,2
0,0,0,0,8,4,1,1
0,0,0,0,299,11,2,2
0,0,0,0,270,26,1,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,779,11,1,2
0,0,0,0,772,11,2,1
0,0,0,0,75,2,2,2
