day,hour,minute,second,question,worker,answer,gt
0,0,0,0,302,2,1,1
0,0,0,0,516,31,1,1
0,0,0,0,5,25,1,2
0,0,0,0,378,31,2,1
0,0,0,0,220,17,1,1
0,0,0,0,767,2,2,2
0,0,0,0,298,13,1,1
0,0,0,0,594,2,1,1
0,0,0,0,130,2,1,1
0,0,0,0,692,18,2,1
0,0,0,0,587,5,2,2
0,0,0,0,509,25,2,2
0,0,0,0,20,2,1,1
0,0,0,0,733,5,2,2
0,0,0,0,527,2,2,2
0,0,0,0,620,24,1,1
0,0,0,0,749,2,2,2
0,0,0,0,135,13,1,2
0,0,0,0,641,60,2,2
0,0,0,0,311,22,1,2
0,0,0,0,251,2,2,2
0,0,0,0,120,17,1,1
0,0,0,0,800,17,1,1
0,0,0,0,633,22,1,2
0,0,0,0,506,25,1,1
0,0,0,0,542,25,1,1
0,0,0,0,364,2,1,1
0,0,0,0,428,13,1,1
0,0,0,0,415,18,2,2
0,0,0,0,363,31,2,2
0,0,0,0,346,30,1,1
0,0,0,0,286,31,1,1
0,0,0,0,673,5,1,2
0,0,0,0,674,112,1,1
0,0,0,0,575,31,1,2
0,0,0,0,583,2,2,2
0,0,0,0,315,5,1,2
0,0,0,0,524,31,1,1
0,0,0,0,25,25,2,2
0,0,0,0,439,5,1,2
0,0,0,0,354,17,1,1
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,164,32,1,1
0,0,0,0,775,5,1,2
0,0,0,0,754,31,2,1
0,0,0,0,612,5,1,1
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,289,18,2,2
0,0,0,0,641,32,2,2
0,0,0,0,798,13,1,1
0,0,0,0,15,18,2,2
0,0,0,0,61,2,2,2
0,0,0,0,525,32,2,2
0,0,0,0,187,2,2,2
0,0,0,0,285,13,2,2
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,715,13,2,2
0,0,0,0,563,2,2,2
0,0,0,0,204,13,1,1
0,0,0,0,144,22,1,1
0,0,0,0,751,13,1,2
0,0,0,0,23,5,1,2
0,0,0,0,710,25,1,1
0,0,0,0,47,5,2,2
0,0,0,0,575,22,2,2
0,0,0,0,421,5,2,2
0,0,0,0,460,2,1,1
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,320,2,1,1
0,0,0,0,716,2,1,1
0,0,0,0,427,17,2,2
0,0,0,0,355,24,2,2
0,0,0,0,480,24,1,1
0,0,0,0,533,115,2,2
0,0,0,0,765,22,2,2
0,0,0,0,250,13,2,1
0,0,0,0,77,22,2,2
0,0,0,0,552,30,1,1
0,0,0,0,42,5,1,1
0,0,0,0,656,25,1,1
0,0,0,0,560,13,2,1
0,0,0,0,790,5,2,1
0,0,0,0,700,2,1,1
0,0,0,0,110,31,2,1
0,0,0,0,605,22,1,2
0,0,0,0,309,2,2,2
0,0,0,0,88,5,2,1
0,0,0,0,600,22,1,1
0,0,0,0,784,13,1,1
0,0,0,0,263,30,2,2
0,0,0,0,504,52,2,1
0,0,0,0,535,30,2,2
0,0,0,0,497,2,2,2
0,0,0,0,750,5,1,1
0,0,0,0,664,17,1,1
0,0,0,0,648,2,1,1
0,0,0,0,231,17,2,2
0,0,0,0,294,5,1,1
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,476,13,2,1
0,0,0,0,683,24,2,2
0,0,0,0,446,13,1,1
0,0,0,0,777,18,2,2
0,0,0,0,535,22,1,2
0,0,0,0,707,22,1,2
0,0,0,0,4,18,1,1
0,0,0,0,202,2,1,1
0,0,0,0,571,69,2,2
0,0,0,0,72,13,1,1
0,0,0,0,420,22,2,1
0,0,0,0,112,5,2,1
0,0,0,0,486,2,1,1
0,0,0,0,263,59,1,2
0,0,0,0,447,13,2,2
0,0,0,0,368,17,1,1
0,0,0,0,736,32,1,1
0,0,0,0,484,25,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,795,68,2,2
0,0,0,0,537,25,2,2
0,0,0,0,323,2,1,2
0,0,0,0,698,67,1,1
0,0,0,0,458,13,1,1
0,0,0,0,328,22,1,1
0,0,0,0,576,38,1,1
0,0,0,0,142,5,2,1
0,0,0,0,711,2,2,2
0,0,0,0,483,18,2,2
0,0,0,0,549,5,2,2
0,0,0,0,742,2,1,1
0,0,0,0,467,31,2,2
0,0,0,0,743,18,1,2
0,0,0,0,28,2,1,1
0,0,0,0,759,38,2,2
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,499,17,2,2
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,166,2,1,1
0,0,0,0,539,18,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,169,17,2,2
0,0,0,0,89,52,1,2
0,0,0,0,254,17,1,1
0,0,0,0,776,30,1,1
0,0,0,0,773,2,2,2
0,0,0,0,66,18,1,1
0,0,0,0,370,30,1,1
0,0,0,0,629,5,2,2
0,0,0,0,292,31,1,1
0,0,0,0,608,18,1,1
0,0,0,0,145,13,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,64,5,1,1
0,0,0,0,96,18,2,1
0,0,0,0,106,22,2,1
0,0,0,0,9,30,2,2
0,0,0,0,599,24,2,2
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,519,60,2,2
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,86,18,2,1
0,0,0,0,341,2,2,2
0,0,0,0,655,38,2,2
0,0,0,0,174,18,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,13,2,1
0,0,0,0,409,2,2,2
0,0,0,0,546,5,2,1
0,0,0,0,202,25,2,1
0,0,0,0,100,68,1,1
0,0,0,0,555,5,1,2
0,0,0,0,621,24,2,2
0,0,0,0,213,17,2,2
0,0,0,0,347,5,1,2
0,0,0,0,507,25,2,2
0,0,0,0,799,25,2,2
0,0,0,0,706,31,1,1
0,0,0,0,206,5,2,1
0,0,0,0,679,13,2,2
0,0,0,0,465,2,2,2
0,0,0,0,459,31,2,2
0,0,0,0,281,18,2,2
0,0,0,0,94,24,1,1
0,0,0,0,788,13,1,1
0,0,0,0,352,2,1,1
0,0,0,0,324,112,1,1
0,0,0,0,566,38,1,1
0,0,0,0,93,17,2,2
0,0,0,0,616,22,1,1
0,0,0,0,49,5,1,2
0,0,0,0,791,60,2,2
0,0,0,0,671,25,2,2
0,0,0,0,547,18,2,2
0,0,0,0,595,31,2,2
0,0,0,0,241,17,2,2
0,0,0,0,691,60,2,2
0,0,0,0,330,5,2,1
0,0,0,0,561,24,1,2
0,0,0,0,459,61,2,2
0,0,0,0,27,5,2,2
0,0,0,0,457,22,1,2
0,0,0,0,43,13,1,2
0,0,0,0,154,5,1,1
0,0,0,0,772,17,1,1
0,0,0,0,18,24,1,1
0,0,0,0,592,18,1,1
0,0,0,0,331,2,2,2
0,0,0,0,132,22,2,1
0,0,0,0,125,5,2,2
0,0,0,0,744,13,1,1
0,0,0,0,557,2,1,2
0,0,0,0,436,13,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,184,25,1,1
0,0,0,0,216,13,1,1
0,0,0,0,203,32,2,2
0,0,0,0,551,30,1,2
0,0,0,0,150,25,1,1
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,35,2,2,2
0,0,0,0,735,31,2,2
0,0,0,0,175,32,2,2
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,390,18,1,1
0,0,0,0,342,13,2,1
0,0,0,0,466,24,1,1
0,0,0,0,477,30,2,2
0,0,0,0,489,17,2,2
0,0,0,0,3,2,2,2
0,0,0,0,472,71,1,1
0,0,0,0,738,18,1,1
0,0,0,0,448,31,1,1
0,0,0,0,57,38,2,2
0,0,0,0,283,2,2,2
0,0,0,0,426,25,1,1
0,0,0,0,161,18,2,2
0,0,0,0,672,17,1,1
0,0,0,0,609,18,2,2
0,0,0,0,152,2,1,1
0,0,0,0,631,22,1,2
0,0,0,0,577,2,2,2
0,0,0,0,242,17,1,1
0,0,0,0,491,2,2,2
0,0,0,0,452,32,2,1
0,0,0,0,760,24,1,1
0,0,0,0,55,22,1,2
0,0,0,0,325,59,2,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,290,13,1,1
0,0,0,0,408,38,1,1
0,0,0,0,118,18,1,1
0,0,0,0,678,2,1,1
0,0,0,0,39,24,2,2
0,0,0,0,386,5,2,1
0,0,0,0,680,22,2,1
0,0,0,0,676,13,1,1
0,0,0,0,502,22,1,1
0,0,0,0,252,25,2,1
0,0,0,0,761,25,2,2
0,0,0,0,677,13,1,2
0,0,0,0,245,67,1,2
0,0,0,0,105,32,2,2
0,0,0,0,379,18,2,2
0,0,0,0,579,13,2,2
0,0,0,0,783,18,2,2
0,0,0,0,139,5,1,2
0,0,0,0,365,31,1,2
0,0,0,0,591,24,2,2
0,0,0,0,563,22,1,2
0,0,0,0,782,31,1,1
0,0,0,0,644,2,1,1
0,0,0,0,669,5,2,2
0,0,0,0,794,2,1,1
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,553,5,2,2
0,0,0,0,516,2,1,1
0,0,0,0,273,17,2,2
0,0,0,0,302,60,1,1
0,0,0,0,417,2,2,2
0,0,0,0,322,5,1,1
0,0,0,0,91,38,2,2
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,573,25,1,2
0,0,0,0,558,2,1,1
0,0,0,0,265,38,2,2
0,0,0,0,418,31,2,1
0,0,0,0,124,5,1,1
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,475,38,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,325,13,1,2
0,0,0,0,58,38,1,1
0,0,0,0,487,13,2,2
0,0,0,0,234,13,1,1
0,0,0,0,626,2,1,1
0,0,0,0,295,52,2,2
0,0,0,0,303,2,2,2
0,0,0,0,582,38,1,1
0,0,0,0,121,2,2,2
0,0,0,0,399,22,1,2
0,0,0,0,510,13,2,1
0,0,0,0,420,24,1,1
0,0,0,0,56,25,2,1
0,0,0,0,695,30,2,2
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,336,18,2,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,645,59,1,2
0,0,0,0,406,13,1,1
0,0,0,0,314,24,1,1
0,0,0,0,589,25,2,2
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,584,24,1,1
0,0,0,0,373,13,1,2
0,0,0,0,464,30,1,1
0,0,0,0,225,25,2,2
0,0,0,0,42,13,2,1
0,0,0,0,530,25,1,1
0,0,0,0,747,5,1,2
0,0,0,0,221,24,2,2
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,344,2,1,1
0,0,0,0,80,30,1,1
0,0,0,0,738,31,2,1
0,0,0,0,232,32,1,1
0,0,0,0,602,24,1,1
0,0,0,0,273,25,2,2
0,0,0,0,199,2,2,2
0,0,0,0,697,17,2,2
0,0,0,0,578,5,1,1
0,0,0,0,340,17,2,1
0,0,0,0,433,59,1,2
0,0,0,0,403,2,2,2
0,0,0,0,2,22,2,1
0,0,0,0,239,52,1,2
0,0,0,0,518,2,1,1
0,0,0,0,606,17,1,1
0,0,0,0,665,25,2,2
0,0,0,0,758,18,1,1
0,0,0,0,183,13,2,2
0,0,0,0,598,2,1,1
0,0,0,0,86,24,1,1
0,0,0,0,657,30,1,2
0,0,0,0,279,115,2,2
0,0,0,0,755,17,2,2
0,0,0,0,732,60,1,1
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,163,17,2,2
0,0,0,0,188,31,1,1
0,0,0,0,255,2,2,2
0,0,0,0,78,68,2,1
0,0,0,0,445,59,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,57,24,1,2
0,0,0,0,260,2,1,1
0,0,0,0,351,25,2,2
0,0,0,0,762,5,2,1
0,0,0,0,358,13,1,1
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,180,31,1,1
0,0,0,0,515,61,2,2
0,0,0,0,108,22,1,1
0,0,0,0,193,18,2,2
0,0,0,0,334,2,1,1
0,0,0,0,599,5,1,2
0,0,0,0,739,18,2,2
0,0,0,0,350,5,2,1
0,0,0,0,333,24,2,2
0,0,0,0,570,2,1,1
0,0,0,0,26,30,1,1
0,0,0,0,501,38,2,2
0,0,0,0,369,38,2,2
0,0,0,0,325,2,1,2
0,0,0,0,667,25,1,2
0,0,0,0,104,18,1,1
0,0,0,0,545,24,2,2
0,0,0,0,68,30,1,1
0,0,0,0,312,25,1,1
0,0,0,0,129,17,2,2
0,0,0,0,556,25,1,1
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,181,2,2,2
0,0,0,0,726,13,2,1
0,0,0,0,397,2,2,2
0,0,0,0,704,18,1,1
0,0,0,0,170,22,2,1
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,166,18,1,1
0,0,0,0,551,2,2,2
0,0,0,0,440,30,1,1
0,0,0,0,593,5,1,2
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,165,17,2,2
0,0,0,0,628,61,2,1
0,0,0,0,116,2,1,1
0,0,0,0,432,17,1,1
0,0,0,0,686,30,1,1
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,718,84,2,1
0,0,0,0,228,17,1,1
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,531,30,2,2
0,0,0,0,229,5,2,2
0,0,0,0,659,24,2,2
0,0,0,0,758,31,2,1
0,0,0,0,13,24,2,2
0,0,0,0,17,17,2,2
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,2,1
0,0,0,0,123,5,2,2
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,278,32,1,1
0,0,0,0,246,5,1,1
0,0,0,0,643,18,2,2
0,0,0,0,181,24,2,2
0,0,0,0,437,2,2,2
0,0,0,0,536,67,1,1
0,0,0,0,469,2,2,2
0,0,0,0,756,24,1,1
0,0,0,0,789,2,2,2
0,0,0,0,540,24,1,1
0,0,0,0,649,13,2,2
0,0,0,0,195,67,1,2
0,0,0,0,348,24,2,1
0,0,0,0,252,5,1,1
0,0,0,0,123,25,2,2
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,235,60,2,2
0,0,0,0,651,31,2,2
0,0,0,0,675,13,1,2
0,0,0,0,652,5,2,1
0,0,0,0,367,38,2,2
0,0,0,0,75,17,2,2
0,0,0,0,514,30,2,1
0,0,0,0,740,18,1,1
0,0,0,0,404,68,2,1
0,0,0,0,689,24,2,2
0,0,0,0,507,22,1,2
0,0,0,0,346,2,1,1
0,0,0,0,266,18,2,1
0,0,0,0,306,22,1,1
0,0,0,0,14,38,1,1
0,0,0,0,301,2,2,2
0,0,0,0,114,18,1,1
0,0,0,0,781,22,1,2
0,0,0,0,46,25,1,1
0,0,0,0,275,2,2,2
0,0,0,0,373,30,1,2
0,0,0,0,335,32,2,2
0,0,0,0,269,24,2,2
0,0,0,0,148,22,1,1
0,0,0,0,133,17,2,2
0,0,0,0,324,13,1,1
0,0,0,0,168,30,1,1
0,0,0,0,523,17,2,2
0,0,0,0,79,5,2,2
0,0,0,0,470,59,1,1
0,0,0,0,149,2,2,2
0,0,0,0,237,2,2,2
0,0,0,0,321,17,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,2,1
0,0,0,0,22,17,1,1
0,0,0,0,222,2,1,1
0,0,0,0,491,5,1,2
0,0,0,0,641,22,1,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,619,22,1,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,37,25,2,2
0,0,0,0,544,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,552,22,2,1
0,0,0,0,521,25,1,2
0,0,0,0,728,52,2,1
0,0,0,0,308,13,2,1
0,0,0,0,729,5,2,2
0,0,0,0,162,30,2,1
0,0,0,0,625,2,2,2
0,0,0,0,678,31,1,1
0,0,0,0,151,2,2,2
0,0,0,0,134,22,2,1
0,0,0,0,752,5,2,1
0,0,0,0,401,32,2,2
0,0,0,0,33,5,2,2
0,0,0,0,178,13,2,1
0,0,0,0,244,18,2,1
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,694,31,1,1
0,0,0,0,741,13,2,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,1,2
0,0,0,0,737,2,2,2
0,0,0,0,191,13,2,2
0,0,0,0,657,5,1,2
0,0,0,0,382,13,2,1
0,0,0,0,554,2,1,1
0,0,0,0,85,2,2,2
0,0,0,0,227,24,2,2
0,0,0,0,139,30,1,2
0,0,0,0,44,13,2,1
0,0,0,0,714,17,2,1
0,0,0,0,603,13,1,2
0,0,0,0,658,2,1,1
0,0,0,0,67,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,2,2
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,21,84,2,2
0,0,0,0,74,18,1,1
0,0,0,0,164,2,1,1
0,0,0,0,249,17,2,2
0,0,0,0,523,18,2,2
0,0,0,0,160,69,1,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,725,13,2,2
0,0,0,0,293,24,2,2
0,0,0,0,595,59,2,2
0,0,0,0,708,13,1,1
0,0,0,0,682,25,2,1
0,0,0,0,703,2,2,2
0,0,0,0,746,13,2,1
0,0,0,0,362,38,1,1
0,0,0,0,463,17,2,2
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,96,32,1,1
0,0,0,0,421,25,1,2
0,0,0,0,670,18,1,1
0,0,0,0,482,30,1,1
0,0,0,0,168,24,1,1
0,0,0,0,63,2,2,2
0,0,0,0,640,25,1,1
0,0,0,0,343,17,2,2
0,0,0,0,462,17,1,1
0,0,0,0,29,2,2,2
0,0,0,0,346,60,1,1
0,0,0,0,194,5,1,1
0,0,0,0,32,59,1,1
0,0,0,0,111,25,1,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,41,5,1,2
0,0,0,0,681,24,2,2
0,0,0,0,240,5,1,1
0,0,0,0,39,18,2,2
0,0,0,0,704,84,1,1
0,0,0,0,359,2,1,2
0,0,0,0,234,22,1,1
0,0,0,0,182,18,1,1
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,610,24,1,1
0,0,0,0,288,30,2,1
0,0,0,0,377,22,1,2
0,0,0,0,356,13,2,1
0,0,0,0,764,5,2,1
0,0,0,0,564,2,1,1
0,0,0,0,84,25,1,1
0,0,0,0,182,30,2,1
0,0,0,0,526,5,1,1
0,0,0,0,517,22,2,2
0,0,0,0,172,32,1,1
0,0,0,0,503,22,1,2
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,482,22,1,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,161,2,2,2
0,0,0,0,636,60,1,1
0,0,0,0,92,25,1,1
0,0,0,0,102,31,1,1
0,0,0,0,442,60,1,1
0,0,0,0,146,59,1,1
0,0,0,0,634,13,1,1
0,0,0,0,591,22,2,2
0,0,0,0,445,32,2,2
0,0,0,0,383,17,2,2
0,0,0,0,615,18,1,2
0,0,0,0,381,5,1,2
0,0,0,0,218,38,1,1
0,0,0,0,308,61,2,1
0,0,0,0,763,2,2,2
0,0,0,0,141,18,2,2
0,0,0,0,73,2,1,2
0,0,0,0,640,24,1,1
0,0,0,0,266,2,2,1
0,0,0,0,415,71,2,2
0,0,0,0,567,24,2,2
0,0,0,0,423,24,2,2
0,0,0,0,81,32,2,2
0,0,0,0,298,60,1,1
0,0,0,0,569,38,2,2
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,205,38,2,2
0,0,0,0,59,52,1,2
0,0,0,0,266,71,1,1
0,0,0,0,349,32,2,2
0,0,0,0,650,25,1,1
0,0,0,0,264,2,1,1
0,0,0,0,617,13,2,2
0,0,0,0,296,5,2,1
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,109,2,2,2
0,0,0,0,699,13,2,2
0,0,0,0,391,5,2,2
0,0,0,0,774,13,1,1
0,0,0,0,399,17,1,2
0,0,0,0,535,5,1,2
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,76,2,1,1
0,0,0,0,619,31,2,2
0,0,0,0,494,5,2,1
0,0,0,0,242,30,1,1
0,0,0,0,345,5,2,2
0,0,0,0,429,25,1,2
0,0,0,0,13,13,2,2
0,0,0,0,219,24,2,2
0,0,0,0,646,18,1,1
0,0,0,0,83,24,2,2
0,0,0,0,422,13,1,1
0,0,0,0,730,30,1,1
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,281,32,2,2
0,0,0,0,313,13,1,2
0,0,0,0,122,22,1,1
0,0,0,0,363,25,2,2
0,0,0,0,200,17,1,1
0,0,0,0,450,31,1,1
0,0,0,0,687,68,1,2
0,0,0,0,712,32,1,1
0,0,0,0,757,25,2,2
0,0,0,0,131,17,2,2
0,0,0,0,719,32,2,2
0,0,0,0,567,13,1,2
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,637,25,2,2
0,0,0,0,29,5,1,2
0,0,0,0,458,30,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,638,5,2,1
0,0,0,0,453,5,2,2
0,0,0,0,34,24,1,1
0,0,0,0,511,24,2,2
0,0,0,0,629,2,2,2
0,0,0,0,490,38,1,1
0,0,0,0,19,31,2,2
0,0,0,0,146,22,2,1
0,0,0,0,316,31,1,1
0,0,0,0,721,17,2,2
0,0,0,0,256,2,1,1
0,0,0,0,376,5,2,1
0,0,0,0,274,22,2,1
0,0,0,0,662,5,1,1
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,235,17,2,2
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,225,17,2,2
0,0,0,0,400,25,1,1
0,0,0,0,156,32,1,1
0,0,0,0,746,84,2,1
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,384,13,1,1
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,543,13,2,2
0,0,0,0,644,18,1,1
0,0,0,0,513,17,2,2
0,0,0,0,254,5,1,1
0,0,0,0,731,18,2,2
0,0,0,0,580,32,1,1
0,0,0,0,493,5,1,2
0,0,0,0,430,2,2,1
0,0,0,0,488,59,2,1
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,288,59,1,1
0,0,0,0,185,38,2,2
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,8,2,1,1
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,444,69,1,1
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,317,2,2,2
0,0,0,0,388,17,1,1
0,0,0,0,692,5,2,1
0,0,0,0,272,2,1,1
0,0,0,0,223,22,1,2
