day,hour,minute,second,question,worker,answer,gt
0,0,0,0,665,25,2,2
0,0,0,0,326,15,2,1
0,0,0,0,768,15,1,1
0,0,0,0,598,2,1,1
0,0,0,0,657,30,1,2
0,0,0,0,111,50,1,2
0,0,0,0,216,5,2,1
0,0,0,0,679,5,2,2
0,0,0,0,255,2,2,2
0,0,0,0,445,59,2,2
0,0,0,0,339,43,2,2
0,0,0,0,279,39,2,2
0,0,0,0,260,2,1,1
0,0,0,0,351,25,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,762,5,2,1
0,0,0,0,8,43,2,1
0,0,0,0,767,30,2,2
0,0,0,0,236,56,2,1
0,0,0,0,234,5,1,1
0,0,0,0,379,43,2,2
0,0,0,0,261,28,2,2
0,0,0,0,334,2,1,1
0,0,0,0,599,5,1,2
0,0,0,0,724,5,1,1
0,0,0,0,605,2,2,2
0,0,0,0,699,39,1,2
0,0,0,0,570,2,1,1
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,618,39,1,1
0,0,0,0,677,15,2,2
0,0,0,0,667,25,1,2
0,0,0,0,734,28,2,1
0,0,0,0,427,39,2,2
0,0,0,0,68,30,1,1
0,0,0,0,312,25,1,1
0,0,0,0,614,27,1,1
0,0,0,0,467,25,2,2
0,0,0,0,288,28,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,16,5,1,1
0,0,0,0,75,19,1,2
0,0,0,0,219,45,1,2
0,0,0,0,397,2,2,2
0,0,0,0,606,45,1,1
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,447,28,2,2
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,459,5,2,2
0,0,0,0,406,25,1,1
0,0,0,0,116,2,1,1
0,0,0,0,686,30,1,1
0,0,0,0,671,27,1,2
0,0,0,0,431,117,2,2
0,0,0,0,374,25,2,1
0,0,0,0,531,30,2,2
0,0,0,0,434,56,2,1
0,0,0,0,395,39,2,2
0,0,0,0,688,2,1,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,513,43,1,2
0,0,0,0,328,28,2,1
0,0,0,0,569,2,2,2
0,0,0,0,123,5,2,2
0,0,0,0,399,43,2,2
0,0,0,0,230,58,1,1
0,0,0,0,529,15,2,2
0,0,0,0,708,27,1,1
0,0,0,0,246,5,1,1
0,0,0,0,448,28,1,1
0,0,0,0,437,2,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,2,1
0,0,0,0,536,67,1,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,643,2,2,2
0,0,0,0,195,67,1,2
0,0,0,0,438,27,1,1
0,0,0,0,141,15,2,2
0,0,0,0,560,50,2,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,1,1
0,0,0,0,717,15,2,2
0,0,0,0,252,5,1,1
0,0,0,0,609,5,2,2
0,0,0,0,120,43,2,1
0,0,0,0,164,28,2,1
0,0,0,0,53,2,2,2
0,0,0,0,137,2,2,2
0,0,0,0,639,25,2,2
0,0,0,0,253,43,2,2
0,0,0,0,439,25,1,2
0,0,0,0,652,5,2,1
0,0,0,0,630,15,1,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,514,30,2,1
0,0,0,0,653,28,2,2
0,0,0,0,645,50,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,90,15,2,1
0,0,0,0,148,19,1,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,499,28,2,2
0,0,0,0,46,25,1,1
0,0,0,0,275,2,2,2
0,0,0,0,396,28,1,1
0,0,0,0,740,39,1,1
0,0,0,0,373,30,1,2
0,0,0,0,314,58,1,1
0,0,0,0,168,30,1,1
0,0,0,0,258,28,2,1
0,0,0,0,714,50,2,1
0,0,0,0,149,2,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,1,1
0,0,0,0,308,15,2,1
0,0,0,0,268,45,2,1
0,0,0,0,177,43,2,2
0,0,0,0,796,5,2,1
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,466,43,2,1
0,0,0,0,377,58,2,2
0,0,0,0,580,15,2,1
0,0,0,0,222,2,1,1
0,0,0,0,329,58,2,2
0,0,0,0,134,30,1,1
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,365,15,2,2
0,0,0,0,510,28,1,1
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,498,30,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,760,52,1,1
0,0,0,0,502,19,2,1
0,0,0,0,728,52,2,1
0,0,0,0,378,15,1,1
0,0,0,0,181,30,1,2
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,162,30,2,1
0,0,0,0,759,19,2,2
0,0,0,0,267,39,2,2
0,0,0,0,358,19,1,1
0,0,0,0,489,50,1,2
0,0,0,0,54,19,2,1
0,0,0,0,621,27,2,2
0,0,0,0,752,5,2,1
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,731,28,2,2
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,7,39,2,2
0,0,0,0,298,28,1,1
0,0,0,0,62,15,1,1
0,0,0,0,757,39,2,2
0,0,0,0,554,2,1,1
0,0,0,0,108,28,2,1
0,0,0,0,250,50,2,1
0,0,0,0,428,27,1,1
0,0,0,0,259,15,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,496,28,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,278,30,1,1
0,0,0,0,190,19,1,1
0,0,0,0,731,19,1,2
0,0,0,0,638,15,1,1
0,0,0,0,722,27,2,1
0,0,0,0,706,30,1,1
0,0,0,0,595,59,2,2
0,0,0,0,682,25,2,1
0,0,0,0,449,28,2,2
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,523,45,1,2
0,0,0,0,369,2,2,2
0,0,0,0,482,30,1,1
0,0,0,0,732,19,1,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,719,15,2,2
0,0,0,0,613,59,2,2
0,0,0,0,117,5,2,2
0,0,0,0,29,2,2,2
0,0,0,0,661,58,1,2
0,0,0,0,201,5,2,2
0,0,0,0,766,25,1,1
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,272,45,1,1
0,0,0,0,41,5,1,2
0,0,0,0,321,25,1,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,240,5,1,1
0,0,0,0,199,19,1,2
0,0,0,0,359,2,1,2
0,0,0,0,462,25,1,1
0,0,0,0,299,39,2,2
0,0,0,0,741,27,1,2
0,0,0,0,269,19,2,2
0,0,0,0,712,2,1,1
0,0,0,0,110,97,1,1
0,0,0,0,33,27,1,2
0,0,0,0,538,27,1,1
0,0,0,0,543,28,2,2
0,0,0,0,665,27,1,2
0,0,0,0,231,5,2,2
0,0,0,0,764,5,2,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,84,25,1,1
0,0,0,0,182,30,2,1
0,0,0,0,616,2,1,1
0,0,0,0,526,5,1,1
0,0,0,0,314,19,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,308,30,1,1
0,0,0,0,161,2,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,146,59,1,1
0,0,0,0,52,2,1,1
0,0,0,0,333,19,2,2
0,0,0,0,91,5,2,2
0,0,0,0,743,2,2,2
0,0,0,0,779,39,1,2
0,0,0,0,48,27,1,1
0,0,0,0,381,5,1,2
0,0,0,0,614,56,2,1
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,406,19,1,1
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,186,28,1,1
0,0,0,0,408,5,1,1
0,0,0,0,30,19,1,1
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,622,15,1,1
0,0,0,0,631,2,2,2
0,0,0,0,123,2,1,2
0,0,0,0,93,50,2,2
0,0,0,0,190,39,2,1
0,0,0,0,382,39,1,1
0,0,0,0,438,52,1,1
0,0,0,0,59,52,1,2
0,0,0,0,694,39,2,1
0,0,0,0,92,15,2,1
0,0,0,0,217,2,2,2
0,0,0,0,650,25,1,1
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,685,19,2,2
0,0,0,0,522,15,1,1
0,0,0,0,545,5,1,2
0,0,0,0,561,30,2,2
0,0,0,0,425,19,2,2
0,0,0,0,236,52,2,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,718,25,1,1
0,0,0,0,142,45,1,1
0,0,0,0,480,5,1,1
0,0,0,0,128,66,2,1
0,0,0,0,109,2,2,2
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,774,19,1,1
0,0,0,0,57,56,2,2
0,0,0,0,83,39,2,2
0,0,0,0,535,5,1,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,1,2
0,0,0,0,18,28,1,1
0,0,0,0,494,5,2,1
0,0,0,0,242,30,1,1
0,0,0,0,413,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,663,15,2,2
0,0,0,0,401,5,1,2
0,0,0,0,338,27,2,1
0,0,0,0,464,5,2,1
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,715,5,2,2
0,0,0,0,363,45,2,2
0,0,0,0,238,25,1,1
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,730,30,1,1
0,0,0,0,40,27,1,1
0,0,0,0,215,2,2,2
0,0,0,0,65,30,2,2
0,0,0,0,793,58,2,2
0,0,0,0,590,45,2,1
0,0,0,0,492,27,1,1
0,0,0,0,95,2,2,2
0,0,0,0,165,2,2,2
0,0,0,0,317,66,1,2
0,0,0,0,691,45,1,2
0,0,0,0,148,43,1,1
0,0,0,0,390,28,2,1
0,0,0,0,36,56,1,1
0,0,0,0,710,5,1,1
0,0,0,0,244,59,1,1
0,0,0,0,433,27,2,2
0,0,0,0,716,27,1,1
0,0,0,0,197,28,2,2
0,0,0,0,756,19,1,1
0,0,0,0,786,19,1,1
0,0,0,0,453,5,2,2
0,0,0,0,759,2,2,2
0,0,0,0,384,39,1,1
0,0,0,0,692,15,1,1
0,0,0,0,780,45,1,1
0,0,0,0,589,5,1,2
0,0,0,0,118,15,1,1
0,0,0,0,129,27,2,2
0,0,0,0,265,25,1,2
0,0,0,0,149,43,1,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,387,15,1,2
0,0,0,0,463,19,2,2
0,0,0,0,376,5,2,1
0,0,0,0,108,43,1,1
0,0,0,0,568,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,714,15,1,1
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,39,19,1,2
0,0,0,0,44,27,1,1
0,0,0,0,400,25,1,1
0,0,0,0,48,19,1,1
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,676,2,1,1
0,0,0,0,503,2,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,725,39,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,115,15,2,2
0,0,0,0,262,45,2,1
0,0,0,0,418,2,1,1
0,0,0,0,262,43,1,1
0,0,0,0,381,74,2,2
0,0,0,0,556,43,1,1
0,0,0,0,774,28,1,1
0,0,0,0,476,27,1,1
0,0,0,0,488,59,2,1
0,0,0,0,185,27,1,2
0,0,0,0,769,15,2,2
0,0,0,0,351,28,1,2
0,0,0,0,662,2,1,1
0,0,0,0,754,30,1,1
0,0,0,0,94,25,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,596,15,2,1
0,0,0,0,343,25,2,2
0,0,0,0,43,2,2,2
0,0,0,0,500,43,1,1
0,0,0,0,307,5,2,2
0,0,0,0,650,5,2,1
0,0,0,0,231,15,2,2
0,0,0,0,317,2,2,2
0,0,0,0,424,28,2,1
0,0,0,0,546,27,1,1
0,0,0,0,565,15,2,2
0,0,0,0,738,2,1,1
0,0,0,0,192,43,2,1
0,0,0,0,633,67,2,2
0,0,0,0,220,15,1,1
0,0,0,0,459,39,2,2
0,0,0,0,164,45,1,1
0,0,0,0,293,25,2,2
0,0,0,0,533,2,1,2
0,0,0,0,344,67,1,1
0,0,0,0,59,5,2,2
0,0,0,0,189,2,2,2
0,0,0,0,385,5,2,2
0,0,0,0,673,27,2,2
0,0,0,0,632,27,2,1
0,0,0,0,125,2,1,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,669,19,2,2
0,0,0,0,490,15,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,205,45,1,2
0,0,0,0,17,2,2,2
0,0,0,0,705,5,2,2
0,0,0,0,373,43,1,2
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,87,30,2,2
0,0,0,0,654,2,1,1
0,0,0,0,501,5,2,2
0,0,0,0,40,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,439,28,2,2
0,0,0,0,157,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,744,25,2,1
0,0,0,0,495,5,2,2
0,0,0,0,19,66,2,2
0,0,0,0,354,27,2,1
0,0,0,0,417,15,2,2
0,0,0,0,555,74,2,2
0,0,0,0,332,27,1,1
0,0,0,0,28,15,2,1
0,0,0,0,697,15,1,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,101,43,1,2
0,0,0,0,442,2,1,1
0,0,0,0,670,25,1,1
0,0,0,0,659,28,2,2
0,0,0,0,25,5,2,2
0,0,0,0,398,19,1,1
0,0,0,0,82,27,2,1
0,0,0,0,6,43,2,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,614,45,2,1
0,0,0,0,486,43,1,1
