day,hour,minute,second,question,worker,answer,gt
0,0,0,0,32,29,1,1
0,0,0,0,329,1,1,2
0,0,0,0,684,19,2,1
0,0,0,0,88,1,1,1
0,0,0,0,561,19,2,2
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,398,19,1,1
0,0,0,0,639,15,1,2
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,456,42,2,1
0,0,0,0,41,19,2,2
0,0,0,0,348,15,2,1
0,0,0,0,635,8,2,2
0,0,0,0,468,94,2,1
0,0,0,0,762,40,1,1
0,0,0,0,21,29,2,2
0,0,0,0,351,8,2,2
0,0,0,0,223,105,2,2
0,0,0,0,589,15,2,2
0,0,0,0,117,1,2,2
0,0,0,0,741,20,2,2
0,0,0,0,436,95,1,1
0,0,0,0,527,39,2,2
0,0,0,0,101,22,2,2
0,0,0,0,709,39,2,2
0,0,0,0,607,39,2,2
0,0,0,0,42,1,2,1
0,0,0,0,97,49,2,2
0,0,0,0,510,31,1,1
0,0,0,0,464,29,1,1
0,0,0,0,581,20,2,2
0,0,0,0,668,40,2,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,441,31,2,2
0,0,0,0,780,36,1,1
0,0,0,0,670,40,2,1
0,0,0,0,596,1,1,1
0,0,0,0,70,15,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,183,15,2,2
0,0,0,0,661,49,1,2
0,0,0,0,145,36,2,2
0,0,0,0,698,20,2,1
0,0,0,0,10,8,1,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,474,19,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,537,22,2,2
0,0,0,0,751,42,2,2
0,0,0,0,523,47,1,2
0,0,0,0,189,1,1,2
0,0,0,0,483,1,2,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,430,47,1,1
0,0,0,0,75,15,2,2
0,0,0,0,461,15,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,532,8,1,1
0,0,0,0,93,8,2,2
0,0,0,0,230,22,2,1
0,0,0,0,702,19,2,1
0,0,0,0,162,49,1,1
0,0,0,0,480,36,1,1
0,0,0,0,712,29,1,1
0,0,0,0,69,1,2,2
0,0,0,0,681,1,2,2
0,0,0,0,628,39,2,1
0,0,0,0,97,1,2,2
0,0,0,0,741,42,2,2
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,616,40,2,1
0,0,0,0,546,8,1,1
