day,hour,minute,second,question,worker,answer,gt
0,0,0,0,182,24,1,1
0,0,0,0,646,26,2,1
0,0,0,0,539,28,2,2
0,0,0,0,260,51,1,1
0,0,0,0,177,9,1,2
0,0,0,0,348,26,1,1
0,0,0,0,316,9,1,1
0,0,0,0,627,5,1,2
0,0,0,0,38,24,1,1
0,0,0,0,637,24,2,2
0,0,0,0,220,17,1,1
0,0,0,0,580,26,2,1
0,0,0,0,174,28,1,1
0,0,0,0,692,18,2,1
0,0,0,0,733,5,2,2
0,0,0,0,422,8,1,1
0,0,0,0,25,9,1,2
0,0,0,0,723,8,2,2
0,0,0,0,620,24,1,1
0,0,0,0,234,79,1,1
0,0,0,0,207,9,2,2
0,0,0,0,543,114,2,2
0,0,0,0,14,27,2,1
0,0,0,0,195,9,1,2
0,0,0,0,590,9,1,1
0,0,0,0,358,9,1,1
0,0,0,0,674,41,1,1
0,0,0,0,262,26,1,1
0,0,0,0,120,17,1,1
0,0,0,0,449,9,2,2
0,0,0,0,25,8,2,2
0,0,0,0,1,55,2,2
0,0,0,0,111,28,1,2
0,0,0,0,478,35,2,1
0,0,0,0,415,18,2,2
0,0,0,0,673,5,1,2
0,0,0,0,797,15,1,2
0,0,0,0,691,8,2,2
0,0,0,0,662,28,2,1
0,0,0,0,27,28,2,2
0,0,0,0,550,28,2,1
0,0,0,0,237,65,1,2
0,0,0,0,39,9,2,2
0,0,0,0,408,65,1,1
0,0,0,0,315,5,1,2
0,0,0,0,439,5,1,2
0,0,0,0,148,28,1,1
0,0,0,0,729,65,2,2
0,0,0,0,167,15,2,2
0,0,0,0,354,17,1,1
0,0,0,0,610,8,1,1
0,0,0,0,50,5,1,1
0,0,0,0,607,9,2,2
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,612,5,1,1
0,0,0,0,137,8,2,2
0,0,0,0,55,15,2,2
0,0,0,0,638,28,1,1
0,0,0,0,487,28,1,2
0,0,0,0,289,18,2,2
0,0,0,0,651,26,2,2
0,0,0,0,400,15,1,1
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,15,18,2,2
0,0,0,0,518,35,1,1
0,0,0,0,270,9,1,1
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,318,15,1,1
0,0,0,0,707,35,2,2
0,0,0,0,102,35,1,1
0,0,0,0,306,27,2,1
0,0,0,0,755,9,1,2
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,736,15,1,1
0,0,0,0,69,8,2,2
0,0,0,0,660,15,2,1
0,0,0,0,471,9,1,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,378,8,1,1
0,0,0,0,421,5,2,2
0,0,0,0,65,17,2,2
0,0,0,0,722,55,1,1
0,0,0,0,427,17,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,42,5,1,1
0,0,0,0,145,9,1,2
0,0,0,0,517,15,2,2
0,0,0,0,711,102,2,2
0,0,0,0,790,5,2,1
0,0,0,0,170,55,1,1
0,0,0,0,73,26,2,2
0,0,0,0,252,15,1,1
0,0,0,0,87,8,2,2
0,0,0,0,100,28,1,1
0,0,0,0,88,5,2,1
0,0,0,0,150,8,1,1
0,0,0,0,67,15,2,2
0,0,0,0,32,9,1,1
0,0,0,0,750,5,1,1
0,0,0,0,664,17,1,1
0,0,0,0,183,8,2,2
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,231,17,2,2
0,0,0,0,294,5,1,1
0,0,0,0,481,17,2,2
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,293,9,2,2
0,0,0,0,679,15,2,2
0,0,0,0,495,41,2,2
0,0,0,0,538,15,1,1
0,0,0,0,799,28,1,2
0,0,0,0,371,27,2,2
0,0,0,0,4,18,1,1
0,0,0,0,311,41,2,2
0,0,0,0,768,41,1,1
0,0,0,0,112,5,2,1
0,0,0,0,545,26,1,2
0,0,0,0,48,9,2,1
0,0,0,0,297,18,1,2
0,0,0,0,727,8,2,2
0,0,0,0,465,28,2,2
0,0,0,0,255,9,2,2
0,0,0,0,368,17,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,795,68,2,2
0,0,0,0,398,55,1,1
0,0,0,0,393,28,2,2
0,0,0,0,142,5,2,1
0,0,0,0,749,26,1,2
0,0,0,0,40,17,1,1
0,0,0,0,483,18,2,2
0,0,0,0,542,8,1,1
0,0,0,0,558,15,1,1
0,0,0,0,549,5,2,2
0,0,0,0,743,18,1,2
0,0,0,0,512,18,1,1
0,0,0,0,140,24,1,1
0,0,0,0,190,35,1,1
0,0,0,0,791,8,2,2
0,0,0,0,430,76,2,1
0,0,0,0,284,26,1,1
0,0,0,0,499,17,2,2
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,169,17,2,2
0,0,0,0,44,15,1,1
0,0,0,0,254,17,1,1
0,0,0,0,525,55,2,2
0,0,0,0,485,15,2,2
0,0,0,0,98,9,1,1
0,0,0,0,79,15,2,2
0,0,0,0,669,9,1,2
0,0,0,0,460,35,1,1
0,0,0,0,66,18,1,1
0,0,0,0,629,5,2,2
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,608,18,1,1
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,628,9,2,1
0,0,0,0,96,18,2,1
0,0,0,0,599,24,2,2
0,0,0,0,52,17,1,1
0,0,0,0,45,5,2,2
0,0,0,0,86,18,2,1
0,0,0,0,761,35,2,2
0,0,0,0,155,15,2,2
0,0,0,0,796,8,1,1
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,253,41,2,2
0,0,0,0,546,5,2,1
0,0,0,0,758,15,1,1
0,0,0,0,555,5,1,2
0,0,0,0,389,41,2,2
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,213,17,2,2
0,0,0,0,347,5,1,2
0,0,0,0,243,24,2,2
0,0,0,0,658,27,1,1
0,0,0,0,652,76,2,1
0,0,0,0,206,5,2,1
0,0,0,0,642,27,1,1
0,0,0,0,593,51,2,2
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,789,76,1,2
0,0,0,0,163,73,1,2
0,0,0,0,93,17,2,2
0,0,0,0,282,27,1,1
0,0,0,0,80,51,1,1
0,0,0,0,49,5,1,2
0,0,0,0,85,28,2,2
0,0,0,0,152,15,1,1
0,0,0,0,441,9,1,2
0,0,0,0,547,18,2,2
0,0,0,0,572,51,1,1
0,0,0,0,241,17,2,2
0,0,0,0,330,5,2,1
0,0,0,0,561,24,1,2
0,0,0,0,263,9,2,2
0,0,0,0,767,41,2,2
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,130,9,2,1
0,0,0,0,716,73,1,1
0,0,0,0,337,15,2,2
0,0,0,0,742,8,1,1
0,0,0,0,154,5,1,1
0,0,0,0,18,24,1,1
0,0,0,0,205,55,2,2
0,0,0,0,436,8,1,1
0,0,0,0,125,5,2,2
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,1,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,204,28,1,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,15,24,2,2
0,0,0,0,648,65,1,1
0,0,0,0,423,9,2,2
0,0,0,0,21,35,1,2
0,0,0,0,331,8,2,2
0,0,0,0,693,8,1,2
0,0,0,0,46,18,1,1
0,0,0,0,390,18,1,1
0,0,0,0,466,24,1,1
0,0,0,0,489,17,2,2
0,0,0,0,171,9,2,2
0,0,0,0,725,8,2,2
0,0,0,0,362,26,1,1
0,0,0,0,738,18,1,1
0,0,0,0,161,18,2,2
0,0,0,0,672,17,1,1
0,0,0,0,435,15,1,2
0,0,0,0,104,8,1,1
0,0,0,0,666,26,2,1
0,0,0,0,332,15,1,1
0,0,0,0,242,17,1,1
0,0,0,0,777,24,2,2
0,0,0,0,720,41,1,1
0,0,0,0,429,35,2,2
0,0,0,0,739,35,2,2
0,0,0,0,634,41,1,1
0,0,0,0,317,51,2,2
0,0,0,0,457,41,2,2
0,0,0,0,784,8,1,1
0,0,0,0,760,24,1,1
0,0,0,0,584,15,1,1
0,0,0,0,585,27,2,2
0,0,0,0,197,8,2,2
0,0,0,0,212,24,1,1
0,0,0,0,548,17,1,1
0,0,0,0,461,28,2,2
0,0,0,0,291,15,1,2
0,0,0,0,117,9,1,2
0,0,0,0,118,18,1,1
0,0,0,0,583,8,2,2
0,0,0,0,386,5,2,1
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,493,15,2,2
0,0,0,0,218,76,1,1
0,0,0,0,246,9,1,1
0,0,0,0,95,9,1,2
0,0,0,0,594,27,1,1
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,379,18,2,2
0,0,0,0,203,8,2,2
0,0,0,0,523,55,2,2
0,0,0,0,193,8,2,2
0,0,0,0,783,18,2,2
0,0,0,0,506,8,1,1
0,0,0,0,139,5,1,2
0,0,0,0,617,15,2,2
0,0,0,0,591,24,2,2
0,0,0,0,522,68,1,1
0,0,0,0,730,26,1,1
0,0,0,0,553,5,2,2
0,0,0,0,273,17,2,2
0,0,0,0,356,9,1,1
0,0,0,0,322,5,1,1
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,407,15,2,2
0,0,0,0,479,8,2,2
0,0,0,0,510,15,1,1
0,0,0,0,124,5,1,1
0,0,0,0,432,65,1,1
0,0,0,0,767,5,1,2
0,0,0,0,380,5,1,1
0,0,0,0,340,9,1,1
0,0,0,0,355,9,1,2
0,0,0,0,271,8,2,2
0,0,0,0,477,5,1,2
0,0,0,0,326,35,1,1
0,0,0,0,798,27,1,1
0,0,0,0,485,9,1,2
0,0,0,0,519,24,2,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,71,8,2,2
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,30,9,1,1
0,0,0,0,68,9,2,1
0,0,0,0,420,24,1,1
0,0,0,0,360,5,2,1
0,0,0,0,313,9,2,2
0,0,0,0,383,27,2,2
0,0,0,0,314,24,1,1
0,0,0,0,780,9,1,1
0,0,0,0,395,35,2,2
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,469,8,2,2
0,0,0,0,181,76,2,2
0,0,0,0,525,24,2,2
0,0,0,0,308,28,1,1
0,0,0,0,404,15,2,1
0,0,0,0,747,5,1,2
0,0,0,0,221,24,2,2
0,0,0,0,609,9,2,2
0,0,0,0,261,8,2,2
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,686,8,1,1
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,232,9,2,1
0,0,0,0,556,28,1,1
0,0,0,0,664,18,2,1
0,0,0,0,697,17,2,2
0,0,0,0,578,5,1,1
0,0,0,0,349,28,2,2
0,0,0,0,606,17,1,1
0,0,0,0,194,8,1,1
0,0,0,0,28,28,2,1
0,0,0,0,220,24,1,1
0,0,0,0,758,18,1,1
0,0,0,0,166,17,1,1
0,0,0,0,422,9,2,1
0,0,0,0,3,27,2,2
0,0,0,0,216,5,2,1
0,0,0,0,78,68,2,1
0,0,0,0,101,18,2,2
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,568,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,530,24,1,1
0,0,0,0,684,18,2,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,762,5,2,1
0,0,0,0,480,18,1,1
0,0,0,0,698,24,1,1
0,0,0,0,89,35,2,2
0,0,0,0,217,17,2,2
0,0,0,0,699,76,2,2
0,0,0,0,644,27,2,1
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,688,8,1,1
0,0,0,0,792,35,1,1
0,0,0,0,106,65,1,1
0,0,0,0,225,24,2,2
0,0,0,0,746,73,1,1
0,0,0,0,350,5,2,1
0,0,0,0,736,8,1,1
0,0,0,0,333,24,2,2
0,0,0,0,706,17,1,1
0,0,0,0,740,41,1,1
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,65,9,1,2
0,0,0,0,677,15,2,2
0,0,0,0,516,9,1,1
0,0,0,0,734,28,2,1
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,135,28,2,2
0,0,0,0,463,41,2,2
0,0,0,0,129,17,2,2
0,0,0,0,288,28,1,1
0,0,0,0,396,51,1,1
0,0,0,0,16,5,1,1
0,0,0,0,513,55,2,2
0,0,0,0,671,18,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,795,15,2,2
0,0,0,0,551,41,2,2
0,0,0,0,601,5,1,2
0,0,0,0,269,9,2,2
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,647,35,2,2
0,0,0,0,447,28,2,2
0,0,0,0,64,8,1,1
0,0,0,0,459,5,2,2
0,0,0,0,78,17,1,1
0,0,0,0,632,26,2,1
0,0,0,0,114,24,1,1
0,0,0,0,165,17,2,2
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,122,8,1,1
0,0,0,0,320,76,2,1
0,0,0,0,228,17,1,1
0,0,0,0,771,65,2,2
0,0,0,0,229,5,2,2
0,0,0,0,659,24,2,2
0,0,0,0,54,35,2,1
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,426,27,2,1
0,0,0,0,696,26,1,1
0,0,0,0,328,28,2,1
0,0,0,0,402,41,1,1
0,0,0,0,136,9,1,1
0,0,0,0,123,5,2,2
0,0,0,0,619,8,2,2
0,0,0,0,529,15,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,452,84,2,1
0,0,0,0,246,5,1,1
0,0,0,0,494,41,1,1
0,0,0,0,504,17,1,1
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,181,24,2,2
0,0,0,0,244,35,1,1
0,0,0,0,667,28,2,2
0,0,0,0,524,15,1,1
0,0,0,0,756,24,1,1
0,0,0,0,315,9,2,2
0,0,0,0,560,9,1,1
0,0,0,0,577,15,2,2
0,0,0,0,17,18,2,2
0,0,0,0,540,24,1,1
0,0,0,0,563,28,2,2
0,0,0,0,438,27,1,1
0,0,0,0,141,15,2,2
0,0,0,0,406,17,1,1
0,0,0,0,682,51,1,1
0,0,0,0,574,28,1,1
0,0,0,0,717,15,2,2
0,0,0,0,773,17,2,2
0,0,0,0,622,26,1,1
0,0,0,0,164,28,2,1
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,11,27,2,2
0,0,0,0,372,8,1,1
0,0,0,0,582,15,1,1
0,0,0,0,111,9,2,2
0,0,0,0,75,17,2,2
0,0,0,0,147,18,2,2
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,503,8,2,2
0,0,0,0,417,28,2,2
0,0,0,0,689,24,2,2
0,0,0,0,744,35,1,1
0,0,0,0,653,28,2,2
0,0,0,0,20,5,2,1
0,0,0,0,266,18,2,1
0,0,0,0,90,15,2,1
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,280,51,1,1
0,0,0,0,500,9,2,1
0,0,0,0,365,17,2,2
0,0,0,0,635,35,1,2
0,0,0,0,34,9,2,1
0,0,0,0,269,24,2,2
0,0,0,0,133,17,2,2
0,0,0,0,794,9,1,1
0,0,0,0,113,8,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,267,51,2,2
0,0,0,0,200,15,1,1
0,0,0,0,757,8,2,2
0,0,0,0,321,17,2,2
0,0,0,0,283,24,2,2
0,0,0,0,352,8,1,1
0,0,0,0,598,9,1,1
0,0,0,0,433,24,2,2
0,0,0,0,334,28,1,1
0,0,0,0,744,18,1,1
0,0,0,0,491,5,1,2
0,0,0,0,413,9,2,2
0,0,0,0,188,9,2,1
0,0,0,0,782,17,1,1
0,0,0,0,107,9,1,2
0,0,0,0,510,28,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,745,35,2,2
0,0,0,0,586,27,2,1
0,0,0,0,325,27,2,2
0,0,0,0,265,68,2,2
0,0,0,0,668,18,1,1
0,0,0,0,458,8,1,1
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,214,27,1,1
0,0,0,0,151,8,2,2
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,264,51,2,1
0,0,0,0,298,28,1,1
0,0,0,0,62,15,1,1
0,0,0,0,657,5,1,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,455,8,2,2
0,0,0,0,428,27,1,1
0,0,0,0,259,15,2,2
0,0,0,0,520,9,2,1
0,0,0,0,394,24,1,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,475,5,1,2
0,0,0,0,734,8,1,1
0,0,0,0,219,8,2,2
0,0,0,0,211,9,2,2
0,0,0,0,678,18,1,1
0,0,0,0,275,35,2,2
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,344,26,1,1
0,0,0,0,249,17,2,2
0,0,0,0,505,15,2,2
0,0,0,0,320,8,1,1
0,0,0,0,623,8,2,2
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,696,9,2,1
0,0,0,0,778,55,1,1
0,0,0,0,19,8,2,2
0,0,0,0,239,27,2,2
0,0,0,0,9,17,2,2
0,0,0,0,645,28,2,2
0,0,0,0,72,51,2,1
0,0,0,0,58,8,1,1
0,0,0,0,726,8,1,1
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,705,8,2,2
0,0,0,0,562,26,1,1
0,0,0,0,302,24,1,1
0,0,0,0,239,28,2,2
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,409,28,1,2
0,0,0,0,458,51,1,1
0,0,0,0,343,17,2,2
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,576,26,1,1
0,0,0,0,345,28,2,2
0,0,0,0,168,17,2,1
0,0,0,0,256,35,1,1
0,0,0,0,287,41,2,2
0,0,0,0,414,9,1,1
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,272,15,1,1
0,0,0,0,741,27,1,2
0,0,0,0,174,26,1,1
0,0,0,0,759,41,2,2
0,0,0,0,199,9,2,2
0,0,0,0,650,26,1,1
0,0,0,0,509,24,2,2
0,0,0,0,665,27,1,2
0,0,0,0,231,5,2,2
0,0,0,0,507,8,2,2
0,0,0,0,468,8,1,1
0,0,0,0,70,41,1,1
0,0,0,0,8,8,1,1
0,0,0,0,526,5,1,1
0,0,0,0,308,24,1,1
0,0,0,0,202,24,1,1
0,0,0,0,121,26,2,2
0,0,0,0,301,17,2,2
0,0,0,0,625,8,2,2
0,0,0,0,191,8,2,2
0,0,0,0,368,9,1,1
0,0,0,0,353,84,2,2
0,0,0,0,91,5,2,2
0,0,0,0,105,8,2,2
0,0,0,0,187,15,2,2
0,0,0,0,698,35,2,1
0,0,0,0,615,18,1,2
0,0,0,0,527,5,2,2
0,0,0,0,48,27,1,1
0,0,0,0,381,5,1,2
0,0,0,0,570,5,1,1
0,0,0,0,168,26,2,1
0,0,0,0,409,79,2,2
0,0,0,0,579,24,2,2
0,0,0,0,35,28,2,2
0,0,0,0,642,100,2,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,374,15,1,1
0,0,0,0,226,9,2,1
0,0,0,0,443,26,2,2
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,567,24,2,2
0,0,0,0,709,55,2,2
0,0,0,0,765,28,2,2
0,0,0,0,508,5,1,1
0,0,0,0,2,8,1,1
0,0,0,0,653,9,2,2
0,0,0,0,388,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,149,8,2,2
0,0,0,0,597,26,2,2
0,0,0,0,515,5,1,2
0,0,0,0,513,15,2,2
0,0,0,0,617,35,1,2
0,0,0,0,522,15,1,1
0,0,0,0,569,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,318,26,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,399,17,1,2
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,46,8,1,1
0,0,0,0,178,9,2,1
0,0,0,0,59,17,1,2
0,0,0,0,290,9,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,351,17,2,2
0,0,0,0,345,5,2,2
0,0,0,0,663,15,2,2
0,0,0,0,69,9,2,2
0,0,0,0,573,26,2,2
0,0,0,0,464,5,2,1
0,0,0,0,60,27,1,1
0,0,0,0,652,41,1,1
0,0,0,0,403,8,1,2
0,0,0,0,83,24,2,2
0,0,0,0,715,5,2,2
0,0,0,0,261,15,2,2
0,0,0,0,574,84,1,1
0,0,0,0,586,9,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,557,5,2,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,492,27,1,1
0,0,0,0,41,15,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,456,9,1,1
0,0,0,0,103,17,2,2
0,0,0,0,26,8,1,1
0,0,0,0,249,68,1,2
0,0,0,0,160,35,2,1
0,0,0,0,575,24,2,2
0,0,0,0,732,55,1,1
0,0,0,0,774,41,1,1
0,0,0,0,687,68,1,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,131,17,2,2
0,0,0,0,466,8,2,1
0,0,0,0,541,18,2,2
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,361,55,2,2
0,0,0,0,410,17,1,1
0,0,0,0,796,55,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,425,65,2,2
0,0,0,0,514,26,1,1
0,0,0,0,558,9,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,131,9,2,2
0,0,0,0,341,18,2,2
0,0,0,0,589,5,1,2
0,0,0,0,118,15,1,1
0,0,0,0,129,27,2,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,533,9,2,2
0,0,0,0,169,28,1,2
0,0,0,0,387,15,1,2
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,568,5,1,1
0,0,0,0,385,9,1,2
0,0,0,0,235,17,2,2
0,0,0,0,510,26,1,1
0,0,0,0,56,35,1,1
0,0,0,0,643,27,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,44,27,1,1
0,0,0,0,486,5,2,1
0,0,0,0,467,5,1,2
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,731,18,2,2
0,0,0,0,278,5,1,1
0,0,0,0,115,15,2,2
0,0,0,0,304,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,223,35,2,2
0,0,0,0,476,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,174,17,2,1
0,0,0,0,185,27,1,2
0,0,0,0,6,24,1,1
0,0,0,0,769,15,2,2
0,0,0,0,596,15,2,1
0,0,0,0,119,8,2,2
0,0,0,0,127,8,2,2
0,0,0,0,248,17,1,1
0,0,0,0,144,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,424,28,2,1
0,0,0,0,549,35,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,116,41,1,1
0,0,0,0,134,8,1,1
0,0,0,0,450,9,2,1
0,0,0,0,309,26,1,2
0,0,0,0,192,26,1,1
0,0,0,0,390,35,2,1
