day,hour,minute,second,question,worker,answer,gt
0,0,0,0,19,19,2,2
0,0,0,0,260,21,1,1
0,0,0,0,330,19,1,1
0,0,0,0,773,86,2,2
0,0,0,0,368,20,2,1
0,0,0,0,646,45,2,1
0,0,0,0,528,103,2,1
0,0,0,0,117,25,1,2
0,0,0,0,573,25,1,2
0,0,0,0,82,21,2,1
0,0,0,0,667,34,2,2
0,0,0,0,378,21,2,1
0,0,0,0,179,25,1,2
0,0,0,0,390,20,2,1
0,0,0,0,39,41,2,2
0,0,0,0,591,100,2,2
0,0,0,0,46,34,1,1
0,0,0,0,175,19,2,2
0,0,0,0,387,21,1,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,295,52,2,2
0,0,0,0,282,114,1,1
0,0,0,0,647,34,2,2
0,0,0,0,27,21,1,2
0,0,0,0,182,78,1,1
0,0,0,0,287,20,2,2
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,585,25,2,2
0,0,0,0,391,19,2,2
0,0,0,0,580,88,1,1
0,0,0,0,562,66,2,1
0,0,0,0,475,19,2,2
0,0,0,0,171,20,2,2
0,0,0,0,225,25,2,2
0,0,0,0,12,37,1,1
0,0,0,0,720,34,1,1
0,0,0,0,308,28,1,1
0,0,0,0,213,21,2,2
0,0,0,0,212,34,1,1
0,0,0,0,782,52,1,1
0,0,0,0,325,21,1,2
0,0,0,0,530,34,2,1
0,0,0,0,181,21,2,2
0,0,0,0,727,21,2,2
0,0,0,0,556,28,1,1
0,0,0,0,273,25,2,2
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,93,37,2,2
0,0,0,0,483,28,2,2
0,0,0,0,658,20,2,1
0,0,0,0,349,28,2,2
0,0,0,0,512,19,1,1
0,0,0,0,28,28,2,1
0,0,0,0,773,34,2,2
0,0,0,0,300,34,1,1
0,0,0,0,447,19,1,2
0,0,0,0,438,20,1,1
0,0,0,0,247,21,2,2
0,0,0,0,321,20,2,2
0,0,0,0,351,25,2,2
0,0,0,0,776,20,1,1
0,0,0,0,367,28,1,2
0,0,0,0,564,20,2,1
0,0,0,0,207,28,2,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,129,21,1,2
0,0,0,0,261,28,2,2
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,693,20,1,2
0,0,0,0,58,28,2,1
0,0,0,0,734,28,2,1
0,0,0,0,419,20,1,2
0,0,0,0,779,34,2,2
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,404,41,1,1
0,0,0,0,467,25,2,2
0,0,0,0,643,20,2,2
0,0,0,0,135,28,2,2
0,0,0,0,463,41,2,2
0,0,0,0,288,28,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,406,25,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,1,2
0,0,0,0,739,21,2,2
0,0,0,0,755,34,2,2
0,0,0,0,666,21,1,1
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,584,45,2,1
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,197,20,2,2
0,0,0,0,604,34,1,1
0,0,0,0,328,28,2,1
0,0,0,0,402,41,1,1
0,0,0,0,496,20,1,1
0,0,0,0,494,41,1,1
0,0,0,0,191,20,1,2
0,0,0,0,448,28,1,1
0,0,0,0,233,41,2,2
0,0,0,0,751,20,1,2
0,0,0,0,563,28,2,2
0,0,0,0,725,34,2,2
0,0,0,0,252,20,1,1
0,0,0,0,574,28,1,1
0,0,0,0,242,37,2,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,285,45,1,2
0,0,0,0,164,28,2,1
0,0,0,0,437,20,2,2
0,0,0,0,545,21,2,2
0,0,0,0,168,78,1,1
0,0,0,0,147,41,2,2
0,0,0,0,236,34,1,1
0,0,0,0,417,28,2,2
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,4,37,1,1
0,0,0,0,185,20,2,2
0,0,0,0,499,28,2,2
0,0,0,0,396,28,1,1
0,0,0,0,705,71,2,2
0,0,0,0,153,52,1,2
0,0,0,0,386,88,1,1
0,0,0,0,228,28,2,1
0,0,0,0,272,21,2,1
0,0,0,0,311,21,2,2
0,0,0,0,258,28,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,1,2
0,0,0,0,769,20,1,2
0,0,0,0,268,45,2,1
0,0,0,0,653,20,2,2
0,0,0,0,334,28,1,1
0,0,0,0,455,21,1,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,522,34,1,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,2,1
0,0,0,0,760,52,1,1
0,0,0,0,521,25,1,2
0,0,0,0,728,52,2,1
0,0,0,0,759,19,2,2
0,0,0,0,131,19,2,2
0,0,0,0,199,37,2,2
0,0,0,0,54,19,2,1
0,0,0,0,284,19,1,1
0,0,0,0,315,41,2,2
0,0,0,0,10,21,1,1
0,0,0,0,731,28,2,2
0,0,0,0,733,37,1,2
0,0,0,0,637,20,1,2
0,0,0,0,15,37,2,2
0,0,0,0,35,20,2,2
0,0,0,0,241,19,1,2
0,0,0,0,37,41,2,2
0,0,0,0,70,21,2,1
0,0,0,0,298,28,1,1
0,0,0,0,108,28,2,1
0,0,0,0,156,20,1,1
0,0,0,0,305,37,1,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,45,28,2,2
0,0,0,0,514,45,2,1
0,0,0,0,310,34,1,1
0,0,0,0,190,19,1,1
0,0,0,0,788,25,1,1
0,0,0,0,575,34,2,2
0,0,0,0,773,41,2,2
0,0,0,0,304,21,1,1
0,0,0,0,747,28,2,2
0,0,0,0,220,78,1,1
0,0,0,0,227,28,2,2
0,0,0,0,376,37,1,1
0,0,0,0,315,19,1,2
0,0,0,0,682,25,2,1
0,0,0,0,645,28,2,2
0,0,0,0,791,21,1,2
0,0,0,0,130,25,1,1
0,0,0,0,554,34,2,1
0,0,0,0,421,25,1,2
0,0,0,0,628,21,1,1
0,0,0,0,523,45,1,2
0,0,0,0,434,34,2,1
0,0,0,0,732,19,1,1
0,0,0,0,307,21,2,2
0,0,0,0,577,21,2,2
0,0,0,0,409,28,1,2
0,0,0,0,640,25,1,1
0,0,0,0,42,37,1,1
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,432,20,2,1
0,0,0,0,708,19,2,1
0,0,0,0,540,37,1,1
0,0,0,0,138,20,1,1
0,0,0,0,14,28,1,1
0,0,0,0,568,20,1,1
0,0,0,0,766,25,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,2,1
0,0,0,0,780,41,1,1
0,0,0,0,287,41,2,2
0,0,0,0,321,25,1,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,1,2
0,0,0,0,684,21,2,1
0,0,0,0,216,20,1,1
0,0,0,0,462,25,1,1
0,0,0,0,442,34,2,1
0,0,0,0,349,37,2,2
0,0,0,0,759,41,2,2
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,3,34,1,2
0,0,0,0,543,28,2,2
0,0,0,0,537,21,1,2
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,624,19,2,1
0,0,0,0,177,20,1,2
0,0,0,0,703,34,2,2
0,0,0,0,314,19,1,1
0,0,0,0,570,37,1,1
0,0,0,0,469,25,2,2
0,0,0,0,92,25,1,1
0,0,0,0,47,19,2,2
0,0,0,0,301,52,1,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,39,20,2,2
0,0,0,0,420,21,1,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,558,45,2,1
0,0,0,0,512,37,2,1
0,0,0,0,625,21,2,2
0,0,0,0,735,45,2,2
0,0,0,0,101,34,1,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,642,100,2,1
0,0,0,0,112,45,2,1
0,0,0,0,186,28,1,1
0,0,0,0,678,37,2,1
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,565,20,2,2
0,0,0,0,701,19,2,2
0,0,0,0,714,28,1,1
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,498,20,2,1
0,0,0,0,555,20,1,2
0,0,0,0,539,25,2,2
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,718,25,1,1
0,0,0,0,128,66,2,1
0,0,0,0,71,25,2,2
0,0,0,0,774,19,1,1
0,0,0,0,196,28,2,1
0,0,0,0,557,37,2,2
0,0,0,0,790,45,2,1
0,0,0,0,18,28,1,1
0,0,0,0,456,21,1,1
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,136,52,1,1
0,0,0,0,87,86,2,2
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,652,41,1,1
0,0,0,0,400,20,1,1
0,0,0,0,363,45,2,2
0,0,0,0,726,19,2,1
0,0,0,0,23,19,2,2
0,0,0,0,548,34,1,1
0,0,0,0,590,45,2,1
0,0,0,0,588,86,1,1
0,0,0,0,267,41,2,2
0,0,0,0,790,71,1,1
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,691,45,1,2
0,0,0,0,695,19,1,2
0,0,0,0,774,41,1,1
0,0,0,0,57,21,2,2
0,0,0,0,362,34,2,1
0,0,0,0,503,20,2,2
0,0,0,0,149,25,2,2
0,0,0,0,497,52,1,2
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,309,21,1,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,517,20,1,2
0,0,0,0,621,66,2,2
0,0,0,0,641,34,2,2
0,0,0,0,716,25,2,1
0,0,0,0,709,25,1,2
0,0,0,0,448,45,1,1
0,0,0,0,780,45,1,1
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,1,2
0,0,0,0,265,25,1,2
0,0,0,0,305,21,1,2
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,109,21,2,2
0,0,0,0,482,20,1,1
0,0,0,0,800,25,1,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,584,25,1,1
0,0,0,0,680,28,1,1
0,0,0,0,500,37,1,1
0,0,0,0,754,41,1,1
0,0,0,0,524,66,1,1
0,0,0,0,525,37,1,2
0,0,0,0,687,19,2,2
0,0,0,0,514,20,2,1
0,0,0,0,578,20,2,1
0,0,0,0,561,41,2,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,446,20,2,1
0,0,0,0,94,25,1,1
0,0,0,0,154,21,1,1
0,0,0,0,771,21,1,2
0,0,0,0,343,25,2,2
0,0,0,0,748,52,2,1
0,0,0,0,283,52,2,2
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,603,20,1,2
0,0,0,0,370,34,2,1
0,0,0,0,98,71,1,1
0,0,0,0,649,21,1,2
0,0,0,0,383,19,2,2
0,0,0,0,595,37,2,2
0,0,0,0,605,20,2,2
0,0,0,0,79,19,1,2
0,0,0,0,455,28,1,2
0,0,0,0,775,37,1,2
0,0,0,0,293,25,2,2
0,0,0,0,792,41,1,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,2,2
0,0,0,0,187,28,2,2
0,0,0,0,33,19,2,2
0,0,0,0,394,25,1,1
0,0,0,0,299,19,2,2
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,205,45,1,2
0,0,0,0,533,21,1,2
0,0,0,0,739,28,1,2
0,0,0,0,522,66,1,1
0,0,0,0,508,41,1,1
0,0,0,0,536,34,2,1
0,0,0,0,553,25,1,2
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,76,20,1,1
0,0,0,0,796,34,1,1
0,0,0,0,106,19,1,1
0,0,0,0,89,20,2,2
0,0,0,0,476,28,1,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,19,66,2,2
0,0,0,0,59,28,1,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,230,21,1,1
0,0,0,0,322,20,1,1
0,0,0,0,157,34,1,2
0,0,0,0,149,20,2,2
0,0,0,0,19,25,1,2
0,0,0,0,743,41,2,2
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,552,45,1,1
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,483,20,1,2
0,0,0,0,158,19,2,1
0,0,0,0,398,19,1,1
0,0,0,0,143,28,2,2
0,0,0,0,544,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,41,19,2,2
0,0,0,0,291,20,1,2
0,0,0,0,691,28,2,2
0,0,0,0,34,34,2,1
0,0,0,0,763,37,2,2
0,0,0,0,275,34,1,2
0,0,0,0,741,20,2,2
0,0,0,0,97,37,2,2
0,0,0,0,489,41,2,2
0,0,0,0,235,19,2,2
0,0,0,0,791,28,2,2
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,664,28,1,1
0,0,0,0,412,20,1,1
0,0,0,0,372,109,1,1
0,0,0,0,51,25,2,2
0,0,0,0,607,20,1,2
0,0,0,0,139,41,2,2
0,0,0,0,698,20,2,1
0,0,0,0,90,66,2,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,474,19,2,1
0,0,0,0,235,21,1,2
0,0,0,0,565,21,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,542,34,1,1
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,413,37,2,2
0,0,0,0,381,28,2,2
0,0,0,0,575,19,2,2
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,397,71,2,2
0,0,0,0,222,21,2,1
0,0,0,0,536,88,1,1
0,0,0,0,532,20,1,1
0,0,0,0,490,34,1,1
0,0,0,0,459,78,2,2
0,0,0,0,668,19,1,1
0,0,0,0,180,28,1,1
0,0,0,0,702,19,2,1
0,0,0,0,31,37,1,2
0,0,0,0,158,28,1,1
0,0,0,0,430,37,1,1
0,0,0,0,348,28,1,1
0,0,0,0,337,19,2,2
0,0,0,0,480,41,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,562,20,1,1
0,0,0,0,695,75,2,2
0,0,0,0,755,21,2,2
0,0,0,0,451,45,2,2
0,0,0,0,306,45,1,1
0,0,0,0,98,21,2,1
0,0,0,0,17,21,2,2
