day,hour,minute,second,question,worker,answer,gt
0,0,0,0,527,27,2,2
0,0,0,0,235,20,2,2
0,0,0,0,572,12,2,1
0,0,0,0,129,5,1,2
0,0,0,0,532,2,1,1
0,0,0,0,274,2,1,1
0,0,0,0,32,2,1,1
0,0,0,0,751,42,2,2
0,0,0,0,87,48,2,2
0,0,0,0,127,35,1,2
0,0,0,0,699,2,1,2
0,0,0,0,267,17,2,2
0,0,0,0,367,17,1,2
0,0,0,0,342,12,1,1
0,0,0,0,484,2,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,136,20,2,1
0,0,0,0,507,5,2,2
0,0,0,0,215,27,2,2
0,0,0,0,536,88,1,1
0,0,0,0,536,26,1,1
0,0,0,0,146,26,1,1
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,243,12,1,2
0,0,0,0,399,12,2,2
0,0,0,0,212,27,2,1
0,0,0,0,30,2,1,1
0,0,0,0,451,17,2,2
0,0,0,0,728,2,1,1
0,0,0,0,563,26,2,2
0,0,0,0,723,64,1,2
0,0,0,0,562,20,1,1
0,0,0,0,681,5,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,106,26,1,1
0,0,0,0,145,70,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
