day,hour,minute,second,question,worker,answer,gt
0,0,0,0,90,7,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,584,3,1,1
0,0,0,0,710,3,1,1
0,0,0,0,512,1,1,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,760,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,753,17,1,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,1,2
0,0,0,0,456,1,2,1
0,0,0,0,165,22,1,2
0,0,0,0,780,3,1,1
0,0,0,0,467,7,1,2
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,707,7,1,2
0,0,0,0,191,6,2,2
0,0,0,0,439,1,1,2
0,0,0,0,385,9,2,2
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,676,4,1,1
0,0,0,0,677,6,2,2
0,0,0,0,111,4,2,2
0,0,0,0,515,1,2,2
0,0,0,0,99,3,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,3,2,2
0,0,0,0,645,4,1,2
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,533,7,1,2
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,410,1,2,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,489,12,2,2
0,0,0,0,198,1,2,1
0,0,0,0,734,6,1,1
0,0,0,0,631,77,1,2
0,0,0,0,757,7,1,2
0,0,0,0,348,32,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,414,12,1,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,152,12,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,277,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,133,33,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,2,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,438,9,2,1
0,0,0,0,256,32,1,1
0,0,0,0,742,33,1,1
0,0,0,0,589,4,2,2
0,0,0,0,313,3,2,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,2,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,1,2
0,0,0,0,283,12,1,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,104,22,1,1
0,0,0,0,359,1,2,2
0,0,0,0,495,3,2,2
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,266,6,2,1
0,0,0,0,238,7,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,1,2
0,0,0,0,798,1,1,1
0,0,0,0,620,12,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,1,2
0,0,0,0,583,12,1,2
0,0,0,0,207,41,2,2
0,0,0,0,210,3,2,1
0,0,0,0,404,1,1,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,466,33,1,1
0,0,0,0,782,3,1,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,2,2
0,0,0,0,423,12,1,2
0,0,0,0,535,17,1,2
0,0,0,0,533,4,1,2
0,0,0,0,488,22,2,1
0,0,0,0,182,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,686,3,2,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,1,2
0,0,0,0,144,17,1,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,1,1
0,0,0,0,689,12,2,2
0,0,0,0,757,17,1,2
0,0,0,0,410,4,2,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,2,1
0,0,0,0,493,4,2,2
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,2,1
0,0,0,0,559,22,2,2
0,0,0,0,173,12,1,2
0,0,0,0,494,1,2,1
0,0,0,0,116,41,2,1
0,0,0,0,500,22,1,1
0,0,0,0,658,7,2,1
0,0,0,0,450,9,2,1
0,0,0,0,183,22,2,2
0,0,0,0,245,7,2,2
0,0,0,0,301,33,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,1,2
0,0,0,0,399,9,1,2
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,394,17,1,1
0,0,0,0,236,7,2,1
0,0,0,0,787,22,1,2
0,0,0,0,487,7,2,2
0,0,0,0,243,3,2,2
0,0,0,0,74,9,1,1
0,0,0,0,388,32,1,1
0,0,0,0,583,1,1,2
0,0,0,0,360,3,1,1
0,0,0,0,129,4,1,2
0,0,0,0,363,7,2,2
0,0,0,0,80,9,2,1
0,0,0,0,163,3,1,2
0,0,0,0,737,4,2,2
0,0,0,0,364,32,2,1
0,0,0,0,303,3,2,2
0,0,0,0,19,17,2,2
0,0,0,0,583,7,1,2
0,0,0,0,113,17,2,2
0,0,0,0,216,4,2,1
0,0,0,0,25,17,1,2
0,0,0,0,343,9,2,2
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,454,9,1,1
0,0,0,0,14,73,1,1
0,0,0,0,116,118,2,1
0,0,0,0,172,7,1,1
0,0,0,0,561,4,2,2
0,0,0,0,44,12,1,1
0,0,0,0,368,1,1,1
0,0,0,0,604,6,1,1
0,0,0,0,196,7,1,1
0,0,0,0,740,3,1,1
0,0,0,0,297,3,2,2
0,0,0,0,398,4,1,1
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,652,46,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,354,3,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,530,1,1,1
0,0,0,0,199,3,2,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,508,41,1,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,422,3,2,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,2,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,244,1,2,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,774,4,1,1
0,0,0,0,411,6,2,2
0,0,0,0,677,39,2,2
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,114,4,2,1
0,0,0,0,79,4,1,2
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,412,22,2,1
0,0,0,0,456,7,2,1
0,0,0,0,143,17,2,2
0,0,0,0,501,6,1,2
0,0,0,0,554,33,2,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,1,2
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,1,1
0,0,0,0,728,6,1,1
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,1,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,104,12,1,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,77,17,2,2
0,0,0,0,584,4,1,1
0,0,0,0,716,32,1,1
0,0,0,0,216,9,2,1
0,0,0,0,490,1,1,1
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,610,4,1,1
0,0,0,0,258,87,1,1
0,0,0,0,213,7,2,2
0,0,0,0,115,4,2,2
0,0,0,0,681,3,1,2
0,0,0,0,66,3,2,1
0,0,0,0,41,9,2,2
0,0,0,0,141,12,1,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,1,2
0,0,0,0,507,4,1,2
0,0,0,0,312,3,1,1
0,0,0,0,265,7,1,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,311,12,1,2
0,0,0,0,154,46,1,1
0,0,0,0,327,17,1,2
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,767,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,2,2
0,0,0,0,125,7,1,2
0,0,0,0,16,3,1,1
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,750,3,2,1
0,0,0,0,781,17,2,2
0,0,0,0,91,7,2,2
0,0,0,0,276,3,2,1
0,0,0,0,209,77,1,2
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,558,22,2,1
0,0,0,0,376,4,1,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,2,1
0,0,0,0,290,87,2,1
0,0,0,0,722,12,2,1
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,465,17,1,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,2,1
0,0,0,0,399,1,1,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,1,2
0,0,0,0,61,12,1,2
0,0,0,0,279,32,1,2
0,0,0,0,351,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,366,83,1,1
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,1,2
0,0,0,0,619,17,2,2
0,0,0,0,656,41,1,1
0,0,0,0,173,6,1,2
0,0,0,0,454,12,1,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,595,22,2,2
0,0,0,0,177,33,1,2
0,0,0,0,216,60,2,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,1,2
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,1,2
0,0,0,0,36,3,2,1
0,0,0,0,95,7,1,2
0,0,0,0,501,41,1,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,448,9,2,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,538,4,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,720,4,1,1
0,0,0,0,580,3,1,1
0,0,0,0,709,39,2,2
0,0,0,0,367,1,2,2
0,0,0,0,42,1,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,196,17,1,1
0,0,0,0,646,7,1,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,132,7,1,1
0,0,0,0,423,17,1,2
0,0,0,0,264,7,1,1
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,597,12,1,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,2,1
0,0,0,0,666,6,2,1
0,0,0,0,768,33,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,450,3,2,1
0,0,0,0,423,6,1,2
0,0,0,0,681,9,1,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,670,60,2,1
0,0,0,0,210,17,2,1
0,0,0,0,349,33,2,2
0,0,0,0,787,32,1,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,72,12,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,108,17,1,1
0,0,0,0,518,4,2,1
0,0,0,0,139,41,2,2
0,0,0,0,747,22,2,2
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,294,4,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,79,9,1,2
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,551,3,2,2
0,0,0,0,92,6,1,1
0,0,0,0,502,9,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,94,7,2,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,266,73,2,1
0,0,0,0,405,33,2,2
0,0,0,0,56,9,2,1
0,0,0,0,165,39,1,2
0,0,0,0,127,3,2,2
0,0,0,0,410,41,2,1
0,0,0,0,189,1,2,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,34,1,2,1
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,367,17,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,342,12,1,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,273,41,2,2
0,0,0,0,214,6,2,1
0,0,0,0,519,4,2,2
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,154,4,1,1
0,0,0,0,492,7,2,1
0,0,0,0,761,3,2,2
0,0,0,0,672,6,1,1
0,0,0,0,195,1,1,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,165,6,1,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,791,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,287,1,2,2
0,0,0,0,723,9,1,2
0,0,0,0,339,3,2,2
0,0,0,0,765,4,2,2
0,0,0,0,16,6,1,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,615,7,1,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,2,2
0,0,0,0,616,4,1,1
0,0,0,0,760,32,1,1
0,0,0,0,210,9,2,1
0,0,0,0,395,60,1,2
0,0,0,0,372,3,1,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,666,39,2,1
0,0,0,0,272,17,1,1
0,0,0,0,45,9,2,2
0,0,0,0,230,22,1,1
0,0,0,0,660,1,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,660,7,1,1
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,466,1,1,1
0,0,0,0,508,7,1,1
0,0,0,0,87,3,2,2
0,0,0,0,435,76,2,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,621,3,1,2
0,0,0,0,105,6,2,2
0,0,0,0,184,4,2,1
0,0,0,0,313,6,2,2
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,758,1,1,1
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,1,2
0,0,0,0,480,41,1,1
0,0,0,0,293,7,2,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,695,75,2,2
0,0,0,0,338,39,1,1
0,0,0,0,70,12,1,1
0,0,0,0,614,6,2,1
0,0,0,0,683,4,1,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,1,1
0,0,0,0,651,32,2,2
0,0,0,0,568,7,2,1
0,0,0,0,696,4,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,486,6,1,1
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,304,7,2,1
0,0,0,0,295,6,1,2
0,0,0,0,291,12,2,2
0,0,0,0,184,3,2,1
0,0,0,0,9,1,1,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,2,1
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,2,1
0,0,0,0,165,33,1,2
0,0,0,0,567,1,2,2
0,0,0,0,109,3,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,116,4,2,1
0,0,0,0,361,9,1,2
0,0,0,0,21,7,2,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
