day,hour,minute,second,question,worker,answer,gt
0,0,0,0,133,33,2,2
0,0,0,0,742,33,1,1
0,0,0,0,454,1,2,1
0,0,0,0,688,75,1,1
0,0,0,0,276,17,1,1
0,0,0,0,658,33,2,1
0,0,0,0,798,1,1,1
0,0,0,0,404,1,2,1
0,0,0,0,283,52,1,2
0,0,0,0,655,1,2,2
0,0,0,0,603,20,2,2
0,0,0,0,535,17,2,2
0,0,0,0,144,17,1,1
0,0,0,0,388,17,2,1
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,380,14,2,1
0,0,0,0,769,44,2,2
0,0,0,0,605,20,1,2
0,0,0,0,343,1,2,2
0,0,0,0,394,17,1,1
0,0,0,0,197,14,1,2
0,0,0,0,161,68,1,2
0,0,0,0,83,40,2,2
0,0,0,0,501,17,1,2
0,0,0,0,113,17,2,2
0,0,0,0,321,1,2,2
0,0,0,0,383,14,1,2
0,0,0,0,116,118,2,1
0,0,0,0,368,1,1,1
0,0,0,0,7,20,2,2
0,0,0,0,244,14,1,1
0,0,0,0,528,20,1,1
0,0,0,0,581,40,2,2
0,0,0,0,530,1,2,1
0,0,0,0,705,14,2,2
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,612,33,1,1
0,0,0,0,71,20,2,2
0,0,0,0,452,40,1,1
0,0,0,0,244,1,1,1
0,0,0,0,494,14,1,1
0,0,0,0,76,20,1,1
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,126,44,2,1
0,0,0,0,90,44,1,1
0,0,0,0,554,33,1,1
0,0,0,0,62,1,1,1
0,0,0,0,89,20,1,2
0,0,0,0,591,14,2,2
0,0,0,0,592,17,1,1
0,0,0,0,309,75,2,2
0,0,0,0,484,44,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,77,17,2,2
0,0,0,0,173,14,1,2
0,0,0,0,555,74,1,2
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,322,20,2,1
0,0,0,0,88,1,2,1
0,0,0,0,322,40,2,1
0,0,0,0,327,17,1,2
0,0,0,0,348,33,1,1
0,0,0,0,787,14,1,2
0,0,0,0,781,17,2,2
0,0,0,0,793,52,1,2
0,0,0,0,569,14,2,2
0,0,0,0,588,33,1,1
0,0,0,0,399,1,1,2
0,0,0,0,291,20,2,2
0,0,0,0,682,14,1,1
0,0,0,0,177,33,2,2
0,0,0,0,136,1,1,1
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,597,14,1,2
0,0,0,0,564,33,2,1
0,0,0,0,576,68,1,1
0,0,0,0,109,14,1,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,2,1
0,0,0,0,742,1,1,1
0,0,0,0,581,20,2,2
0,0,0,0,668,40,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,2,1
0,0,0,0,768,33,2,1
0,0,0,0,412,20,2,1
0,0,0,0,522,88,1,1
0,0,0,0,1,14,2,2
0,0,0,0,359,33,2,2
0,0,0,0,203,14,1,2
0,0,0,0,339,40,2,2
0,0,0,0,644,1,1,1
0,0,0,0,26,14,1,1
0,0,0,0,596,1,1,1
0,0,0,0,735,14,1,2
0,0,0,0,108,17,1,1
0,0,0,0,111,14,2,2
0,0,0,0,698,20,1,1
0,0,0,0,406,20,2,1
0,0,0,0,550,14,1,1
0,0,0,0,414,1,2,1
0,0,0,0,125,14,1,2
0,0,0,0,390,14,2,1
0,0,0,0,405,33,2,2
0,0,0,0,560,1,2,1
0,0,0,0,179,52,2,2
0,0,0,0,410,52,1,1
0,0,0,0,347,14,2,2
0,0,0,0,367,17,2,2
0,0,0,0,600,88,1,1
0,0,0,0,483,1,1,2
0,0,0,0,607,111,1,2
0,0,0,0,195,1,1,2
0,0,0,0,295,44,2,2
0,0,0,0,136,20,1,1
0,0,0,0,561,14,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,653,1,1,2
0,0,0,0,35,33,2,2
0,0,0,0,696,33,1,1
0,0,0,0,281,14,2,2
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,660,1,1,1
0,0,0,0,466,1,1,1
0,0,0,0,117,90,2,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,236,17,2,1
0,0,0,0,743,14,2,2
0,0,0,0,758,1,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,263,20,2,2
0,0,0,0,562,20,2,1
0,0,0,0,97,1,2,2
0,0,0,0,757,20,2,2
0,0,0,0,693,14,1,2
0,0,0,0,396,1,2,1
0,0,0,0,586,14,2,1
0,0,0,0,735,33,1,2
0,0,0,0,720,17,1,1
0,0,0,0,123,44,2,2
0,0,0,0,321,33,2,2
0,0,0,0,65,78,2,2
0,0,0,0,9,1,1,2
0,0,0,0,625,20,2,2
0,0,0,0,165,33,2,2
0,0,0,0,386,52,1,1
0,0,0,0,168,20,1,1
