day,hour,minute,second,question,worker,answer,gt
0,0,0,0,493,6,2,2
0,0,0,0,450,31,1,1
0,0,0,0,437,4,1,2
0,0,0,0,660,33,1,1
0,0,0,0,160,11,2,1
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,118,31,2,1
0,0,0,0,753,4,1,2
0,0,0,0,532,4,2,1
0,0,0,0,741,2,2,2
0,0,0,0,29,5,1,2
0,0,0,0,637,8,2,2
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,582,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,101,81,1,2
0,0,0,0,144,1,1,1
0,0,0,0,638,5,2,1
0,0,0,0,135,4,1,2
0,0,0,0,737,11,2,2
0,0,0,0,455,6,2,2
0,0,0,0,146,6,1,1
0,0,0,0,71,2,2,2
0,0,0,0,380,11,1,1
0,0,0,0,512,6,1,1
0,0,0,0,629,2,2,2
0,0,0,0,490,38,1,1
0,0,0,0,102,8,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,505,1,1,2
0,0,0,0,456,1,1,1
0,0,0,0,256,2,1,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,11,8,1,2
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,324,6,1,1
0,0,0,0,662,5,1,1
0,0,0,0,282,49,1,1
0,0,0,0,235,1,1,2
0,0,0,0,215,5,2,2
0,0,0,0,645,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,740,65,1,1
0,0,0,0,645,4,2,2
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,231,1,2,2
0,0,0,0,486,5,2,1
0,0,0,0,410,1,1,1
0,0,0,0,467,5,1,2
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,198,1,1,1
0,0,0,0,30,31,1,1
0,0,0,0,6,8,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,12,8,1,1
0,0,0,0,270,1,2,1
0,0,0,0,351,4,2,2
0,0,0,0,424,1,2,1
0,0,0,0,664,33,1,1
0,0,0,0,262,43,1,1
0,0,0,0,430,2,2,1
0,0,0,0,797,2,2,2
0,0,0,0,742,33,2,1
0,0,0,0,597,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,2,2
0,0,0,0,39,5,2,2
0,0,0,0,10,2,1,1
0,0,0,0,509,5,1,2
0,0,0,0,454,1,1,1
0,0,0,0,69,43,1,2
0,0,0,0,528,4,2,1
0,0,0,0,798,1,2,1
0,0,0,0,745,2,2,2
0,0,0,0,638,11,1,1
0,0,0,0,143,8,2,2
0,0,0,0,614,5,2,1
0,0,0,0,466,33,1,1
0,0,0,0,533,4,1,2
0,0,0,0,585,38,2,2
0,0,0,0,650,5,2,1
0,0,0,0,453,43,1,2
0,0,0,0,373,33,1,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,666,78,1,1
0,0,0,0,153,2,2,2
0,0,0,0,422,65,1,1
0,0,0,0,494,1,1,1
0,0,0,0,134,8,1,1
0,0,0,0,635,2,1,2
0,0,0,0,728,5,2,1
0,0,0,0,369,5,2,2
0,0,0,0,538,6,2,1
0,0,0,0,583,1,1,2
0,0,0,0,59,5,2,2
0,0,0,0,189,2,2,2
0,0,0,0,646,6,1,1
0,0,0,0,321,1,1,2
0,0,0,0,561,4,1,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,2,1
0,0,0,0,358,43,1,1
0,0,0,0,523,6,2,2
0,0,0,0,760,38,1,1
0,0,0,0,100,98,1,1
0,0,0,0,596,4,2,1
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,654,2,1,1
0,0,0,0,197,11,2,2
0,0,0,0,416,6,1,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,719,38,2,2
0,0,0,0,501,6,1,2
0,0,0,0,75,4,2,2
0,0,0,0,500,11,1,1
0,0,0,0,342,6,1,1
0,0,0,0,214,2,1,1
0,0,0,0,27,31,2,2
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,101,43,1,2
0,0,0,0,88,1,1,1
0,0,0,0,12,31,1,1
0,0,0,0,592,38,1,1
0,0,0,0,478,5,1,1
0,0,0,0,328,6,1,1
0,0,0,0,453,4,1,2
0,0,0,0,47,11,1,2
0,0,0,0,389,5,1,2
0,0,0,0,666,4,2,1
0,0,0,0,1,5,1,2
0,0,0,0,695,11,1,2
0,0,0,0,713,5,1,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,163,8,2,2
0,0,0,0,531,5,2,2
0,0,0,0,414,2,1,1
0,0,0,0,448,5,2,1
0,0,0,0,489,6,2,2
0,0,0,0,187,31,2,2
0,0,0,0,486,43,1,1
0,0,0,0,435,5,2,2
0,0,0,0,378,5,1,1
0,0,0,0,749,11,1,2
0,0,0,0,752,38,1,1
0,0,0,0,224,8,1,1
0,0,0,0,426,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,567,11,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,499,6,1,2
0,0,0,0,246,4,1,1
0,0,0,0,398,51,2,1
0,0,0,0,301,5,1,2
0,0,0,0,246,1,1,1
0,0,0,0,156,2,1,1
0,0,0,0,192,2,1,1
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,441,31,2,2
0,0,0,0,579,6,2,2
0,0,0,0,518,4,2,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,661,49,1,2
0,0,0,0,129,5,1,2
0,0,0,0,294,4,1,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,92,6,2,1
0,0,0,0,429,8,2,2
0,0,0,0,81,11,1,2
0,0,0,0,405,33,2,2
0,0,0,0,714,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,34,1,1,1
0,0,0,0,662,43,1,1
0,0,0,0,771,31,2,2
0,0,0,0,540,11,1,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,195,1,2,2
0,0,0,0,10,6,1,1
0,0,0,0,7,11,1,2
0,0,0,0,754,4,1,1
0,0,0,0,471,8,2,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,464,11,1,1
0,0,0,0,490,2,1,1
0,0,0,0,765,4,1,2
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,723,51,1,2
0,0,0,0,35,33,1,2
0,0,0,0,709,6,1,2
0,0,0,0,696,11,2,1
0,0,0,0,294,6,1,1
0,0,0,0,408,8,1,1
0,0,0,0,500,1,1,1
0,0,0,0,614,6,1,1
0,0,0,0,594,5,1,1
0,0,0,0,321,33,1,2
0,0,0,0,275,11,2,2
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,1,2,2
0,0,0,0,413,6,2,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,2,2
0,0,0,0,116,4,1,1
0,0,0,0,649,49,1,2
