day,hour,minute,second,question,worker,answer,gt
0,0,0,0,87,34,1,1
0,0,0,0,403,22,1,1
0,0,0,0,561,17,1,1
0,0,0,0,378,14,2,2
0,0,0,0,210,66,3,2
0,0,0,0,373,14,2,2
0,0,0,0,598,13,2,2
0,0,0,0,204,43,1,1
0,0,0,0,229,13,0,0
0,0,0,0,278,34,2,2
0,0,0,0,186,4,2,2
0,0,0,0,250,73,3,3
0,0,0,0,628,1,0,0
0,0,0,0,175,13,1,1
0,0,0,0,150,49,3,3
0,0,0,0,94,77,3,3
0,0,0,0,702,42,2,3
0,0,0,0,713,13,2,3
0,0,0,0,322,20,3,3
0,0,0,0,140,8,1,0
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,435,20,0,0
0,0,0,0,93,77,3,2
0,0,0,0,471,10,0,1
0,0,0,0,72,31,3,3
0,0,0,0,11,50,0,0
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,438,50,3,3
0,0,0,0,507,43,2,2
0,0,0,0,791,23,2,3
0,0,0,0,467,34,2,2
0,0,0,0,267,31,3,2
0,0,0,0,246,23,3,3
0,0,0,0,121,40,0,0
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,521,43,1,0
0,0,0,0,401,23,3,3
0,0,0,0,712,22,2,3
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,568,1,2,2
0,0,0,0,581,63,2,2
0,0,0,0,555,40,2,2
0,0,0,0,717,42,2,3
0,0,0,0,618,50,1,1
0,0,0,0,304,17,0,1
0,0,0,0,477,29,0,0
0,0,0,0,651,40,3,3
0,0,0,0,628,13,0,0
0,0,0,0,235,50,2,2
0,0,0,0,279,20,1,1
0,0,0,0,76,68,3,3
0,0,0,0,207,23,1,1
0,0,0,0,645,34,3,2
0,0,0,0,210,31,3,2
0,0,0,0,248,29,3,2
0,0,0,0,100,26,0,0
0,0,0,0,579,20,2,2
0,0,0,0,102,73,1,1
0,0,0,0,290,29,1,1
0,0,0,0,254,31,3,3
0,0,0,0,739,63,3,2
0,0,0,0,213,34,0,1
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,782,22,2,2
0,0,0,0,86,26,0,0
0,0,0,0,761,13,2,2
0,0,0,0,254,40,3,3
0,0,0,0,446,34,3,3
0,0,0,0,787,61,0,1
0,0,0,0,436,70,3,3
0,0,0,0,611,22,3,3
0,0,0,0,343,61,1,1
0,0,0,0,665,73,1,1
0,0,0,0,92,34,0,0
0,0,0,0,522,26,0,2
0,0,0,0,129,34,2,2
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,113,1,3,3
0,0,0,0,140,10,1,0
0,0,0,0,708,20,2,3
0,0,0,0,550,13,2,2
0,0,0,0,652,66,1,0
0,0,0,0,179,34,2,2
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,187,13,3,3
0,0,0,0,62,81,0,0
0,0,0,0,221,68,3,3
0,0,0,0,252,42,2,2
0,0,0,0,296,20,3,0
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,110,22,2,2
0,0,0,0,236,63,0,0
0,0,0,0,781,43,1,1
0,0,0,0,538,50,3,3
0,0,0,0,157,61,1,1
0,0,0,0,4,26,0,0
0,0,0,0,756,13,0,0
0,0,0,0,4,23,0,0
0,0,0,0,186,40,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,2,2
0,0,0,0,305,31,1,1
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,771,66,2,2
0,0,0,0,484,34,3,3
0,0,0,0,306,49,0,1
0,0,0,0,749,63,3,2
0,0,0,0,381,20,3,3
0,0,0,0,251,7,0,1
0,0,0,0,118,8,2,2
0,0,0,0,240,1,2,2
0,0,0,0,418,23,2,3
0,0,0,0,711,8,1,1
0,0,0,0,121,10,0,0
0,0,0,0,498,22,2,2
0,0,0,0,99,57,0,0
0,0,0,0,411,42,0,1
0,0,0,0,805,22,0,2
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,224,20,0,0
0,0,0,0,488,13,0,0
0,0,0,0,7,40,1,0
0,0,0,0,522,43,0,2
0,0,0,0,598,71,2,2
0,0,0,0,103,49,1,1
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,781,13,1,1
0,0,0,0,343,20,1,1
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,287,43,0,0
0,0,0,0,522,52,0,2
0,0,0,0,47,34,1,1
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,640,31,1,0
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,549,10,2,2
0,0,0,0,748,66,0,0
0,0,0,0,273,61,3,3
0,0,0,0,458,40,0,0
0,0,0,0,559,50,0,1
0,0,0,0,709,34,1,1
0,0,0,0,580,80,3,3
0,0,0,0,635,22,3,3
0,0,0,0,17,22,3,3
0,0,0,0,554,34,2,2
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,180,26,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,0,2
0,0,0,0,735,20,3,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,2,2
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,197,17,3,3
0,0,0,0,625,1,2,2
0,0,0,0,491,61,2,3
0,0,0,0,463,40,0,1
0,0,0,0,477,20,0,0
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,160,31,0,1
0,0,0,0,229,1,0,0
0,0,0,0,165,31,0,0
0,0,0,0,791,20,2,3
0,0,0,0,299,42,0,0
0,0,0,0,492,22,2,2
0,0,0,0,382,20,3,3
0,0,0,0,652,34,1,0
0,0,0,0,94,31,3,3
0,0,0,0,700,40,2,2
0,0,0,0,481,50,1,1
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,194,17,1,0
0,0,0,0,787,23,0,1
0,0,0,0,259,34,2,2
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,620,13,1,0
0,0,0,0,785,22,1,0
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,303,13,0,3
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,466,14,0,0
0,0,0,0,466,22,0,0
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,746,73,3,3
0,0,0,0,361,31,2,2
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,407,29,0,1
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,403,13,1,1
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,68,13,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,0,2
0,0,0,0,54,43,0,0
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,561,8,1,1
0,0,0,0,709,22,1,1
0,0,0,0,267,42,3,2
0,0,0,0,97,17,1,1
0,0,0,0,368,13,0,0
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,278,8,2,2
0,0,0,0,385,17,2,2
0,0,0,0,252,7,2,2
0,0,0,0,570,107,3,2
0,0,0,0,641,34,3,2
0,0,0,0,547,29,2,3
0,0,0,0,466,86,0,0
0,0,0,0,755,23,3,3
0,0,0,0,778,14,0,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,479,22,3,3
0,0,0,0,46,43,0,0
0,0,0,0,275,1,2,1
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,36,70,3,3
0,0,0,0,372,26,3,3
0,0,0,0,494,102,3,3
0,0,0,0,791,43,2,3
0,0,0,0,563,61,0,0
0,0,0,0,341,31,3,3
0,0,0,0,339,34,3,2
0,0,0,0,469,29,1,1
0,0,0,0,411,66,0,1
0,0,0,0,192,20,2,3
0,0,0,0,447,43,0,0
0,0,0,0,547,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,427,42,3,3
0,0,0,0,528,13,3,3
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,774,42,1,0
0,0,0,0,790,22,0,0
0,0,0,0,437,32,2,3
0,0,0,0,657,40,3,3
0,0,0,0,800,20,3,3
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,116,40,2,3
0,0,0,0,513,40,1,0
0,0,0,0,46,7,0,0
0,0,0,0,63,43,0,1
0,0,0,0,311,87,3,3
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,685,22,1,1
0,0,0,0,475,34,0,0
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,520,34,0,0
0,0,0,0,179,1,2,2
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,261,4,0,1
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,540,40,3,3
0,0,0,0,388,14,1,1
0,0,0,0,428,1,0,0
0,0,0,0,772,34,1,1
0,0,0,0,256,20,0,1
0,0,0,0,456,8,2,2
0,0,0,0,216,1,1,0
0,0,0,0,506,43,0,1
0,0,0,0,598,50,2,2
0,0,0,0,263,13,1,0
0,0,0,0,221,10,3,3
0,0,0,0,275,49,2,1
0,0,0,0,779,13,0,1
0,0,0,0,482,1,2,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,732,31,2,3
0,0,0,0,492,31,2,2
0,0,0,0,247,8,3,2
0,0,0,0,222,13,2,2
0,0,0,0,791,22,2,3
0,0,0,0,287,29,0,0
0,0,0,0,31,31,2,2
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,292,73,2,2
0,0,0,0,562,22,0,1
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,93,10,3,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,12,34,0,1
0,0,0,0,475,40,0,0
0,0,0,0,269,22,0,0
0,0,0,0,641,10,3,2
0,0,0,0,420,50,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,372,8,3,3
0,0,0,0,177,73,1,0
0,0,0,0,91,22,1,1
0,0,0,0,90,13,0,1
0,0,0,0,266,61,1,1
0,0,0,0,765,34,3,2
0,0,0,0,562,43,0,1
0,0,0,0,507,8,2,2
0,0,0,0,422,20,3,3
0,0,0,0,568,63,2,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,2,3
0,0,0,0,499,13,3,3
0,0,0,0,489,1,2,2
0,0,0,0,343,31,1,1
0,0,0,0,10,51,0,0
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,24,13,0,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,0,1
0,0,0,0,370,23,3,3
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,722,22,1,1
0,0,0,0,330,8,0,0
0,0,0,0,163,22,3,3
0,0,0,0,176,29,1,1
0,0,0,0,461,17,2,3
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,551,10,0,0
0,0,0,0,248,40,3,2
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,794,13,2,3
0,0,0,0,384,13,3,3
0,0,0,0,521,50,1,0
0,0,0,0,338,22,0,0
0,0,0,0,37,29,3,3
0,0,0,0,479,32,3,3
0,0,0,0,28,20,0,2
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,227,61,3,3
0,0,0,0,657,13,3,3
0,0,0,0,480,13,0,0
0,0,0,0,164,20,2,3
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,699,73,1,0
0,0,0,0,478,43,3,3
0,0,0,0,536,14,1,1
0,0,0,0,481,40,1,1
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,184,40,3,3
0,0,0,0,233,61,0,1
0,0,0,0,549,22,2,2
0,0,0,0,17,13,3,3
0,0,0,0,1,1,2,3
0,0,0,0,654,31,0,1
0,0,0,0,107,22,2,3
0,0,0,0,761,42,2,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,145,22,0,0
0,0,0,0,272,42,2,3
0,0,0,0,439,13,0,1
0,0,0,0,205,34,0,0
0,0,0,0,496,49,1,1
0,0,0,0,288,34,0,0
0,0,0,0,673,29,1,0
0,0,0,0,177,31,1,0
0,0,0,0,685,10,1,1
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,243,13,0,1
0,0,0,0,762,31,2,3
0,0,0,0,158,31,2,2
0,0,0,0,801,63,3,2
0,0,0,0,303,8,0,3
0,0,0,0,438,13,3,3
0,0,0,0,219,31,0,1
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,253,77,3,2
0,0,0,0,726,42,2,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,486,31,3,2
0,0,0,0,388,51,1,1
0,0,0,0,44,43,2,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,1,1
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,786,34,0,0
0,0,0,0,613,43,0,0
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,625,43,2,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,511,14,1,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,0,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,701,51,3,2
0,0,0,0,422,4,3,3
0,0,0,0,466,23,0,0
0,0,0,0,349,20,1,1
0,0,0,0,382,13,3,3
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,28,29,0,2
0,0,0,0,74,86,1,1
0,0,0,0,520,73,0,0
0,0,0,0,153,40,3,2
0,0,0,0,648,13,3,2
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,624,57,0,1
0,0,0,0,406,13,1,1
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,30,22,1,1
0,0,0,0,247,20,3,2
0,0,0,0,269,1,0,0
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,613,40,0,0
0,0,0,0,57,1,2,3
0,0,0,0,597,13,2,2
0,0,0,0,16,61,0,0
0,0,0,0,246,34,3,3
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,231,4,0,1
0,0,0,0,592,20,2,2
0,0,0,0,198,94,2,2
0,0,0,0,329,31,3,3
0,0,0,0,309,8,0,0
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,92,13,0,0
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,610,66,1,1
0,0,0,0,487,57,2,3
0,0,0,0,256,14,0,1
0,0,0,0,469,14,1,1
0,0,0,0,46,23,0,0
0,0,0,0,182,10,3,3
0,0,0,0,783,20,3,2
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,1,2
0,0,0,0,656,26,3,3
0,0,0,0,57,52,2,3
0,0,0,0,439,51,0,1
0,0,0,0,743,31,3,3
0,0,0,0,450,52,3,3
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,63,40,0,1
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,624,4,0,1
0,0,0,0,432,20,2,2
0,0,0,0,655,31,0,0
0,0,0,0,470,7,2,3
0,0,0,0,153,63,3,2
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,568,20,2,2
0,0,0,0,658,43,2,3
0,0,0,0,524,10,2,3
0,0,0,0,391,20,2,3
0,0,0,0,57,80,2,3
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,299,34,0,0
0,0,0,0,233,43,0,1
0,0,0,0,288,43,0,0
0,0,0,0,722,20,1,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,316,40,1,1
0,0,0,0,406,70,1,1
0,0,0,0,497,4,3,3
0,0,0,0,484,26,3,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,124,1,3,2
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,3,2
0,0,0,0,2,13,2,2
0,0,0,0,757,61,1,1
0,0,0,0,751,20,2,0
0,0,0,0,681,14,0,0
0,0,0,0,370,20,3,3
0,0,0,0,705,13,2,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,2,3
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,17,40,3,3
0,0,0,0,88,42,0,1
0,0,0,0,537,76,2,3
0,0,0,0,151,13,3,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,3,3
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,2,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,774,29,1,0
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,432,14,2,2
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,72,40,3,3
0,0,0,0,278,20,2,2
0,0,0,0,499,29,3,3
0,0,0,0,325,31,2,2
0,0,0,0,431,7,2,3
0,0,0,0,767,10,1,1
0,0,0,0,535,7,3,3
0,0,0,0,707,22,3,2
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,654,29,0,1
0,0,0,0,221,8,3,3
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,588,8,1,1
0,0,0,0,523,49,0,0
0,0,0,0,32,34,1,1
0,0,0,0,674,40,3,3
0,0,0,0,28,13,0,2
0,0,0,0,740,13,1,1
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,695,31,3,3
0,0,0,0,155,22,3,2
0,0,0,0,347,8,1,1
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,202,10,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,0,1
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,722,8,1,1
0,0,0,0,656,29,3,3
0,0,0,0,150,63,3,3
0,0,0,0,665,7,1,1
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,172,76,2,2
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,1,0
0,0,0,0,534,91,0,0
0,0,0,0,688,13,2,3
0,0,0,0,399,23,1,0
0,0,0,0,439,33,0,1
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,711,66,1,1
0,0,0,0,305,76,1,1
0,0,0,0,679,10,0,0
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,695,20,3,3
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
