day,hour,minute,second,question,worker,answer,gt
0,0,0,0,154,22,1,0
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,19,16,0,1
0,0,0,0,55,4,3,2
0,0,0,0,93,56,2,2
0,0,0,0,106,61,3,3
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,710,35,3,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,460,16,0,1
0,0,0,0,521,8,1,0
0,0,0,0,403,56,1,1
0,0,0,0,611,34,3,3
0,0,0,0,779,73,0,1
0,0,0,0,333,16,0,0
0,0,0,0,41,35,2,2
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,785,6,0,0
0,0,0,0,198,28,3,2
0,0,0,0,224,15,0,0
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,631,16,2,2
0,0,0,0,435,27,0,0
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,753,107,0,0
0,0,0,0,555,34,2,2
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,258,32,2,3
0,0,0,0,641,28,3,2
0,0,0,0,184,35,3,3
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,392,40,0,1
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,93,34,3,2
0,0,0,0,396,25,0,0
0,0,0,0,530,55,3,3
0,0,0,0,63,34,0,1
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,200,25,2,3
0,0,0,0,702,61,2,3
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,87,34,1,1
0,0,0,0,610,16,0,1
0,0,0,0,565,28,3,2
0,0,0,0,210,66,3,2
0,0,0,0,737,16,0,1
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,594,55,0,0
0,0,0,0,186,4,3,2
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,295,28,1,0
0,0,0,0,365,6,1,1
0,0,0,0,520,41,0,0
0,0,0,0,140,8,0,0
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,401,16,3,3
0,0,0,0,674,8,3,3
0,0,0,0,69,5,1,2
0,0,0,0,183,25,3,3
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,417,40,1,0
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,685,20,1,1
0,0,0,0,97,15,1,1
0,0,0,0,494,6,3,3
0,0,0,0,110,61,2,2
0,0,0,0,151,25,3,3
0,0,0,0,581,63,2,2
0,0,0,0,185,55,3,3
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,606,25,1,1
0,0,0,0,627,5,2,2
0,0,0,0,782,6,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,651,40,3,3
0,0,0,0,725,28,2,2
0,0,0,0,666,59,0,0
0,0,0,0,30,35,0,1
0,0,0,0,240,20,2,2
0,0,0,0,596,23,0,1
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,497,54,3,3
0,0,0,0,516,5,3,3
0,0,0,0,416,46,3,3
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,226,8,2,2
0,0,0,0,631,27,2,2
0,0,0,0,680,35,3,3
0,0,0,0,807,28,1,0
0,0,0,0,264,40,1,1
0,0,0,0,654,55,1,1
0,0,0,0,795,16,0,1
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,653,59,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,684,22,0,0
0,0,0,0,427,15,3,3
0,0,0,0,547,35,3,3
0,0,0,0,98,15,2,2
0,0,0,0,544,59,0,0
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,113,20,3,3
0,0,0,0,441,35,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,129,34,2,2
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,35,20,2,3
0,0,0,0,504,52,1,0
0,0,0,0,775,20,2,2
0,0,0,0,652,66,1,0
0,0,0,0,179,34,2,2
0,0,0,0,632,5,3,3
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,36,25,3,3
0,0,0,0,277,41,2,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,220,5,0,0
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,157,61,1,1
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,382,23,3,3
0,0,0,0,186,40,3,2
0,0,0,0,502,16,2,2
0,0,0,0,10,34,0,0
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,279,56,1,1
0,0,0,0,796,55,3,3
0,0,0,0,749,63,3,2
0,0,0,0,538,54,3,3
0,0,0,0,700,16,2,2
0,0,0,0,118,8,3,2
0,0,0,0,518,16,3,2
0,0,0,0,585,41,2,2
0,0,0,0,411,42,1,1
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,333,41,0,0
0,0,0,0,232,51,3,3
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,85,20,1,1
0,0,0,0,748,66,0,0
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,355,40,3,3
0,0,0,0,353,16,3,2
0,0,0,0,580,80,3,3
0,0,0,0,13,25,2,3
0,0,0,0,17,22,2,3
0,0,0,0,553,28,2,2
0,0,0,0,62,61,0,0
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,383,44,0,1
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,33,25,1,0
0,0,0,0,680,40,3,3
0,0,0,0,292,35,2,2
0,0,0,0,500,59,2,2
0,0,0,0,704,35,3,3
0,0,0,0,299,42,0,0
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,489,80,2,2
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,433,5,0,0
0,0,0,0,683,6,3,2
0,0,0,0,615,34,0,0
0,0,0,0,165,55,0,0
0,0,0,0,468,20,2,2
0,0,0,0,284,25,0,1
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,393,35,1,0
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,321,40,0,0
0,0,0,0,28,40,2,2
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,790,20,0,0
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,654,8,0,1
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,804,22,3,2
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,466,86,0,0
0,0,0,0,644,56,1,1
0,0,0,0,480,23,0,0
0,0,0,0,439,54,1,1
0,0,0,0,231,16,0,1
0,0,0,0,763,35,0,1
0,0,0,0,25,66,3,2
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,375,23,3,2
0,0,0,0,57,8,2,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,9,27,0,0
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,757,5,0,1
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,629,5,2,2
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,511,28,0,0
0,0,0,0,520,34,0,0
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,720,54,1,1
0,0,0,0,256,20,1,1
0,0,0,0,726,5,3,3
0,0,0,0,131,28,0,0
0,0,0,0,419,34,3,3
0,0,0,0,376,22,1,0
0,0,0,0,352,41,1,1
0,0,0,0,508,35,3,2
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,45,20,1,0
0,0,0,0,562,22,0,1
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,12,34,1,1
0,0,0,0,721,41,2,2
0,0,0,0,172,8,2,2
0,0,0,0,372,8,2,3
0,0,0,0,266,61,0,1
0,0,0,0,765,34,2,2
0,0,0,0,568,63,3,2
0,0,0,0,416,34,3,3
0,0,0,0,730,34,2,2
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,309,16,0,0
0,0,0,0,722,22,0,1
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,589,32,1,1
0,0,0,0,34,35,1,0
0,0,0,0,420,70,0,1
0,0,0,0,740,22,1,1
0,0,0,0,227,61,2,3
0,0,0,0,29,34,3,3
0,0,0,0,771,88,2,2
0,0,0,0,3,22,0,1
0,0,0,0,219,44,0,1
0,0,0,0,621,59,0,0
0,0,0,0,745,8,3,3
0,0,0,0,549,22,2,2
0,0,0,0,742,41,0,2
0,0,0,0,107,22,2,3
0,0,0,0,676,35,3,2
0,0,0,0,612,56,1,0
0,0,0,0,205,34,0,0
0,0,0,0,432,16,2,2
0,0,0,0,214,34,1,1
0,0,0,0,786,22,0,0
0,0,0,0,397,15,2,2
0,0,0,0,6,16,2,2
0,0,0,0,743,22,3,3
0,0,0,0,364,16,2,3
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,576,41,0,0
0,0,0,0,27,23,3,3
0,0,0,0,104,20,2,2
0,0,0,0,349,51,1,1
0,0,0,0,714,28,0,1
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,444,51,1,1
0,0,0,0,346,41,3,2
0,0,0,0,523,51,0,0
0,0,0,0,639,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,773,54,3,3
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,244,8,1,1
0,0,0,0,603,22,3,3
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,263,20,1,0
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,142,20,2,2
0,0,0,0,542,35,3,2
0,0,0,0,16,61,0,0
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,138,40,2,2
0,0,0,0,806,35,3,3
0,0,0,0,326,25,2,2
0,0,0,0,231,4,0,1
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,683,34,3,2
0,0,0,0,286,6,2,2
0,0,0,0,430,22,2,2
0,0,0,0,575,23,3,3
0,0,0,0,605,35,3,2
0,0,0,0,134,25,3,3
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,656,26,2,3
0,0,0,0,377,28,3,2
0,0,0,0,63,40,1,1
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,119,16,0,0
0,0,0,0,527,28,3,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,326,28,3,2
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,497,4,3,3
0,0,0,0,484,26,0,3
0,0,0,0,405,16,2,2
0,0,0,0,639,35,3,3
0,0,0,0,416,61,3,3
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,483,16,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,3,2
0,0,0,0,345,25,0,1
0,0,0,0,649,35,3,3
0,0,0,0,601,22,1,1
0,0,0,0,474,42,1,0
0,0,0,0,371,20,0,0
0,0,0,0,545,42,0,1
0,0,0,0,242,35,2,2
0,0,0,0,759,66,1,1
0,0,0,0,722,8,0,1
0,0,0,0,341,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,261,25,0,1
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,135,34,2,2
0,0,0,0,695,20,2,3
0,0,0,0,636,28,3,3
0,0,0,0,1,8,2,3
0,0,0,0,802,25,0,1
0,0,0,0,525,60,1,1
0,0,0,0,652,57,0,0
0,0,0,0,166,41,2,2
0,0,0,0,8,40,0,0
0,0,0,0,27,52,3,3
0,0,0,0,762,16,3,3
0,0,0,0,667,42,0,0
0,0,0,0,350,51,0,1
0,0,0,0,380,63,0,0
0,0,0,0,73,16,0,1
0,0,0,0,636,8,3,3
0,0,0,0,83,26,0,0
0,0,0,0,268,40,2,2
0,0,0,0,136,63,1,1
0,0,0,0,757,41,1,1
