day,hour,minute,second,question,worker,answer,gt
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,802,30,0,1
0,0,0,0,793,13,3,2
0,0,0,0,638,60,2,2
0,0,0,0,681,13,0,0
0,0,0,0,495,60,2,2
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,218,62,2,2
0,0,0,0,452,29,0,2
0,0,0,0,344,3,3,2
0,0,0,0,661,39,0,1
0,0,0,0,715,13,3,3
0,0,0,0,223,29,2,2
0,0,0,0,51,39,2,2
0,0,0,0,190,56,2,3
0,0,0,0,437,53,3,3
0,0,0,0,289,62,2,2
0,0,0,0,100,3,1,0
0,0,0,0,777,22,3,3
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,290,13,1,1
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,489,39,2,2
0,0,0,0,574,56,0,0
0,0,0,0,620,48,1,0
0,0,0,0,512,66,0,0
0,0,0,0,534,56,0,0
0,0,0,0,493,62,0,1
0,0,0,0,131,72,0,0
0,0,0,0,698,13,1,0
0,0,0,0,792,14,2,3
0,0,0,0,697,15,2,2
0,0,0,0,165,13,1,0
0,0,0,0,256,1,1,1
0,0,0,0,375,21,2,2
0,0,0,0,566,62,2,3
0,0,0,0,705,1,3,2
0,0,0,0,158,13,3,2
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,475,90,0,0
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,410,13,0,0
0,0,0,0,368,19,1,0
0,0,0,0,139,15,2,3
0,0,0,0,503,89,3,3
0,0,0,0,247,43,2,2
0,0,0,0,543,5,1,0
0,0,0,0,803,21,2,2
0,0,0,0,517,26,2,3
0,0,0,0,288,22,0,0
0,0,0,0,285,56,1,0
0,0,0,0,127,8,3,3
0,0,0,0,492,3,2,2
0,0,0,0,535,5,3,3
0,0,0,0,392,72,1,1
0,0,0,0,501,56,0,0
0,0,0,0,398,1,1,1
0,0,0,0,668,22,2,3
0,0,0,0,82,22,2,2
0,0,0,0,193,3,3,3
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,280,48,3,3
0,0,0,0,686,43,0,0
0,0,0,0,346,54,3,2
0,0,0,0,763,66,1,1
0,0,0,0,400,10,2,2
0,0,0,0,804,12,3,2
0,0,0,0,676,43,2,2
0,0,0,0,600,39,1,1
0,0,0,0,533,10,3,3
0,0,0,0,415,62,2,2
0,0,0,0,57,43,3,3
0,0,0,0,272,48,2,3
0,0,0,0,280,5,2,3
0,0,0,0,662,39,2,2
0,0,0,0,315,15,0,0
0,0,0,0,550,39,2,2
0,0,0,0,49,3,2,2
0,0,0,0,618,19,0,1
0,0,0,0,337,13,3,3
0,0,0,0,76,15,3,3
0,0,0,0,9,51,1,0
0,0,0,0,763,10,1,1
0,0,0,0,83,13,1,0
0,0,0,0,661,19,0,1
0,0,0,0,64,13,2,2
0,0,0,0,722,1,0,1
0,0,0,0,720,13,1,1
0,0,0,0,462,54,3,3
0,0,0,0,137,21,3,3
0,0,0,0,588,21,1,1
0,0,0,0,160,13,1,1
0,0,0,0,631,22,2,2
0,0,0,0,595,1,3,3
0,0,0,0,254,10,3,3
0,0,0,0,375,13,3,2
0,0,0,0,112,5,0,0
0,0,0,0,132,57,1,1
0,0,0,0,133,3,1,1
0,0,0,0,527,56,3,3
0,0,0,0,285,70,1,0
0,0,0,0,210,3,2,2
0,0,0,0,749,10,3,2
0,0,0,0,167,12,0,0
0,0,0,0,440,21,1,0
0,0,0,0,404,22,3,3
0,0,0,0,84,1,0,0
0,0,0,0,35,26,2,3
0,0,0,0,698,51,1,0
0,0,0,0,121,14,1,0
0,0,0,0,503,97,3,3
0,0,0,0,559,22,1,1
0,0,0,0,745,84,3,3
0,0,0,0,546,21,2,2
0,0,0,0,325,1,2,2
0,0,0,0,399,39,0,0
0,0,0,0,560,12,0,1
0,0,0,0,663,13,0,1
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,409,39,1,1
0,0,0,0,60,3,2,2
0,0,0,0,687,13,3,3
0,0,0,0,285,85,1,0
0,0,0,0,767,43,1,1
0,0,0,0,173,19,1,1
0,0,0,0,534,72,0,0
0,0,0,0,519,13,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,341,54,3,3
0,0,0,0,361,3,2,2
0,0,0,0,19,13,0,1
0,0,0,0,608,13,1,1
0,0,0,0,407,66,0,1
0,0,0,0,172,39,2,2
0,0,0,0,626,43,3,3
0,0,0,0,250,90,3,3
0,0,0,0,693,43,0,0
0,0,0,0,628,66,0,0
0,0,0,0,35,53,3,3
0,0,0,0,736,53,2,2
0,0,0,0,34,1,1,0
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,31,43,2,2
0,0,0,0,415,1,2,2
0,0,0,0,752,19,0,0
0,0,0,0,620,43,1,0
0,0,0,0,5,3,2,3
0,0,0,0,402,30,1,1
0,0,0,0,137,10,3,3
0,0,0,0,497,1,3,3
0,0,0,0,33,19,0,0
0,0,0,0,541,8,2,2
0,0,0,0,19,14,0,1
0,0,0,0,760,62,1,1
0,0,0,0,348,53,2,2
0,0,0,0,129,12,2,2
0,0,0,0,593,39,1,1
0,0,0,0,54,8,1,0
0,0,0,0,174,21,3,3
0,0,0,0,44,22,2,2
0,0,0,0,529,43,2,2
0,0,0,0,343,21,1,1
0,0,0,0,393,39,0,0
0,0,0,0,775,42,2,2
0,0,0,0,342,30,2,3
0,0,0,0,745,3,2,3
0,0,0,0,134,13,3,3
0,0,0,0,115,51,2,2
0,0,0,0,791,10,3,3
0,0,0,0,319,51,3,2
0,0,0,0,283,1,0,0
0,0,0,0,586,29,1,0
0,0,0,0,651,3,2,3
