day,hour,minute,second,question,worker,answer,gt
0,0,0,0,629,53,3,2
0,0,0,0,234,3,1,1
0,0,0,0,297,2,2,2
0,0,0,0,80,53,0,1
0,0,0,0,690,53,3,3
0,0,0,0,461,43,2,3
0,0,0,0,582,8,1,1
0,0,0,0,797,19,3,3
0,0,0,0,381,82,3,3
0,0,0,0,141,20,2,3
0,0,0,0,504,21,1,0
0,0,0,0,397,44,3,2
0,0,0,0,314,8,0,0
0,0,0,0,605,40,3,2
0,0,0,0,478,9,2,3
0,0,0,0,319,43,3,2
0,0,0,0,58,22,3,3
0,0,0,0,311,34,3,3
0,0,0,0,112,13,0,0
0,0,0,0,140,13,1,0
0,0,0,0,270,69,2,3
0,0,0,0,790,54,0,0
0,0,0,0,136,3,1,1
0,0,0,0,121,47,0,0
0,0,0,0,774,59,1,0
0,0,0,0,290,7,1,1
0,0,0,0,487,22,2,3
0,0,0,0,638,73,2,2
0,0,0,0,91,20,1,1
0,0,0,0,708,53,3,3
0,0,0,0,652,13,1,0
0,0,0,0,449,20,3,3
0,0,0,0,87,43,1,1
0,0,0,0,390,47,2,3
0,0,0,0,714,11,1,1
0,0,0,0,730,53,2,2
0,0,0,0,609,12,0,0
0,0,0,0,161,3,2,2
0,0,0,0,324,24,3,3
0,0,0,0,365,43,1,1
0,0,0,0,701,9,3,2
0,0,0,0,323,40,3,2
0,0,0,0,606,47,1,1
0,0,0,0,254,34,3,3
0,0,0,0,43,43,3,3
0,0,0,0,491,60,3,3
0,0,0,0,782,73,2,2
0,0,0,0,721,21,3,2
0,0,0,0,426,13,0,1
0,0,0,0,728,69,0,0
0,0,0,0,24,23,0,1
0,0,0,0,94,23,3,3
0,0,0,0,281,23,0,0
0,0,0,0,488,23,0,0
0,0,0,0,63,2,1,1
0,0,0,0,255,53,3,2
0,0,0,0,678,13,3,3
0,0,0,0,373,20,2,2
0,0,0,0,692,43,0,0
0,0,0,0,552,23,0,0
0,0,0,0,773,3,3,3
0,0,0,0,279,9,1,1
0,0,0,0,186,58,2,2
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,581,13,2,2
0,0,0,0,711,50,1,1
0,0,0,0,673,58,0,0
0,0,0,0,653,1,3,3
0,0,0,0,66,2,3,3
0,0,0,0,669,13,3,2
0,0,0,0,419,1,3,3
0,0,0,0,772,88,1,1
0,0,0,0,160,8,0,1
0,0,0,0,591,22,1,1
0,0,0,0,463,23,0,1
0,0,0,0,632,105,3,3
0,0,0,0,307,3,1,0
0,0,0,0,382,19,2,3
0,0,0,0,538,13,3,3
0,0,0,0,724,59,2,2
0,0,0,0,147,47,3,3
0,0,0,0,611,43,3,3
0,0,0,0,618,44,0,1
0,0,0,0,779,9,1,1
0,0,0,0,284,67,0,1
0,0,0,0,83,21,0,0
0,0,0,0,97,43,1,1
0,0,0,0,350,11,0,1
0,0,0,0,380,21,0,0
0,0,0,0,577,50,2,2
0,0,0,0,168,53,0,0
0,0,0,0,276,24,3,2
0,0,0,0,628,53,0,0
0,0,0,0,485,50,2,2
0,0,0,0,598,8,2,2
0,0,0,0,445,13,1,0
0,0,0,0,437,20,2,3
0,0,0,0,296,40,3,0
0,0,0,0,786,9,0,0
0,0,0,0,705,20,3,2
0,0,0,0,543,50,0,0
0,0,0,0,780,73,2,2
0,0,0,0,205,53,0,0
0,0,0,0,275,69,1,1
0,0,0,0,288,40,0,0
0,0,0,0,247,23,3,2
0,0,0,0,448,1,3,2
0,0,0,0,778,73,0,1
0,0,0,0,561,13,1,1
0,0,0,0,664,69,2,2
0,0,0,0,259,1,2,2
0,0,0,0,231,2,1,1
0,0,0,0,96,19,2,2
0,0,0,0,727,20,3,3
0,0,0,0,211,54,0,0
0,0,0,0,316,34,1,1
0,0,0,0,13,43,3,3
0,0,0,0,344,62,2,2
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,383,47,1,1
0,0,0,0,107,11,3,3
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,408,53,0,1
0,0,0,0,627,2,3,2
0,0,0,0,144,19,1,1
0,0,0,0,657,22,3,3
0,0,0,0,242,1,2,2
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,287,22,0,0
0,0,0,0,7,13,1,0
0,0,0,0,54,34,0,0
0,0,0,0,204,40,1,1
0,0,0,0,129,47,2,2
0,0,0,0,185,21,3,3
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,7,11,0,0
0,0,0,0,696,9,1,0
0,0,0,0,209,3,2,2
0,0,0,0,758,34,3,3
0,0,0,0,271,47,3,3
0,0,0,0,368,34,1,0
0,0,0,0,495,11,3,2
0,0,0,0,550,40,2,2
0,0,0,0,72,8,3,3
0,0,0,0,403,43,1,1
0,0,0,0,617,21,2,2
0,0,0,0,759,43,1,1
0,0,0,0,465,12,3,2
0,0,0,0,502,9,2,2
0,0,0,0,675,59,3,3
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,280,50,3,3
0,0,0,0,105,53,1,1
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,404,13,3,3
0,0,0,0,262,40,2,2
0,0,0,0,671,6,2,2
0,0,0,0,655,40,0,0
0,0,0,0,541,21,3,2
0,0,0,0,454,22,2,2
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,150,19,3,3
0,0,0,0,328,53,0,3
0,0,0,0,782,43,2,2
0,0,0,0,426,9,1,1
0,0,0,0,3,19,1,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,32,43,1,1
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,347,50,1,1
0,0,0,0,435,105,0,0
0,0,0,0,770,34,3,3
0,0,0,0,660,22,2,2
0,0,0,0,394,13,3,3
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,744,20,2,2
0,0,0,0,599,34,0,0
0,0,0,0,131,58,0,0
0,0,0,0,548,21,3,2
0,0,0,0,700,13,2,2
0,0,0,0,508,58,2,2
0,0,0,0,624,22,0,1
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,646,9,2,3
0,0,0,0,732,53,3,3
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,806,43,3,3
0,0,0,0,505,60,1,1
0,0,0,0,493,40,1,1
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,101,34,2,2
0,0,0,0,84,22,0,0
0,0,0,0,392,24,0,1
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,357,52,0,0
0,0,0,0,305,34,1,1
0,0,0,0,227,43,3,3
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,33,9,0,0
0,0,0,0,28,19,2,2
0,0,0,0,71,13,2,2
0,0,0,0,588,24,0,1
0,0,0,0,555,20,2,2
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,749,13,3,2
0,0,0,0,737,3,0,1
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,53,13,1,1
0,0,0,0,429,43,2,2
0,0,0,0,312,23,2,3
0,0,0,0,282,60,1,1
0,0,0,0,530,1,3,3
0,0,0,0,716,13,1,1
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,466,40,0,0
0,0,0,0,442,19,2,3
0,0,0,0,75,40,3,3
0,0,0,0,571,69,2,2
0,0,0,0,108,53,0,0
0,0,0,0,389,20,2,2
0,0,0,0,103,40,1,1
0,0,0,0,48,23,2,2
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,651,13,3,3
0,0,0,0,329,9,3,3
0,0,0,0,216,70,0,0
0,0,0,0,557,20,3,3
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,124,21,3,2
0,0,0,0,586,9,0,0
0,0,0,0,250,83,3,3
0,0,0,0,405,58,2,2
0,0,0,0,562,48,1,1
0,0,0,0,159,22,0,1
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,691,87,3,3
0,0,0,0,223,9,2,2
0,0,0,0,635,3,2,3
0,0,0,0,171,9,2,2
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,423,60,0,0
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,207,60,1,1
0,0,0,0,155,1,3,2
0,0,0,0,514,47,2,2
0,0,0,0,414,40,3,3
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,132,22,1,1
0,0,0,0,198,53,2,2
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,67,62,2,2
0,0,0,0,554,60,2,2
0,0,0,0,76,22,3,3
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,305,12,1,1
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,113,2,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,779,73,0,1
0,0,0,0,8,1,0,0
0,0,0,0,457,53,1,3
0,0,0,0,188,40,0,0
0,0,0,0,769,58,1,3
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,233,13,1,1
0,0,0,0,515,53,1,1
0,0,0,0,785,6,0,0
0,0,0,0,333,13,1,0
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,536,50,1,1
0,0,0,0,89,48,0,0
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,620,12,1,0
0,0,0,0,458,9,0,0
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,118,1,3,2
0,0,0,0,244,53,1,1
0,0,0,0,753,107,0,0
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,396,12,0,0
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,647,23,0,0
0,0,0,0,540,52,3,3
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,93,34,3,2
0,0,0,0,46,1,0,0
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,362,12,1,1
0,0,0,0,369,23,2,2
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,411,11,0,1
0,0,0,0,226,3,2,2
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,114,20,2,2
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,471,22,0,1
0,0,0,0,87,34,1,1
0,0,0,0,506,3,1,1
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,174,6,3,3
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,751,3,3,0
0,0,0,0,776,9,0,1
0,0,0,0,507,34,2,2
0,0,0,0,628,1,0,0
0,0,0,0,201,8,2,2
0,0,0,0,713,13,3,3
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,726,43,2,3
0,0,0,0,165,3,1,0
0,0,0,0,370,1,3,3
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,88,19,1,1
0,0,0,0,73,3,1,1
0,0,0,0,11,50,0,0
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,248,47,3,2
0,0,0,0,197,9,3,3
0,0,0,0,791,23,3,3
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,510,12,3,3
0,0,0,0,699,13,1,0
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,685,20,1,1
0,0,0,0,335,1,0,0
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,356,44,0,0
0,0,0,0,568,1,3,2
0,0,0,0,106,54,3,3
0,0,0,0,717,13,2,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,595,20,2,3
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,400,44,2,2
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,102,73,0,1
0,0,0,0,44,21,2,2
0,0,0,0,214,21,1,1
0,0,0,0,351,3,2,3
0,0,0,0,213,34,1,1
0,0,0,0,525,13,1,1
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,264,40,1,1
0,0,0,0,293,50,2,3
0,0,0,0,706,11,0,0
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,740,40,1,1
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,559,73,0,1
0,0,0,0,157,13,1,1
0,0,0,0,447,19,0,0
0,0,0,0,544,59,0,0
0,0,0,0,221,20,3,3
0,0,0,0,748,3,0,0
0,0,0,0,763,47,1,1
0,0,0,0,526,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,122,22,2,2
0,0,0,0,92,34,1,0
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,766,13,0,0
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,723,11,0,0
0,0,0,0,167,19,0,0
0,0,0,0,187,13,3,3
0,0,0,0,320,24,3,3
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,720,9,2,1
0,0,0,0,110,22,2,2
0,0,0,0,640,8,1,0
0,0,0,0,509,3,2,3
0,0,0,0,734,9,0,0
0,0,0,0,206,34,3,3
0,0,0,0,186,40,3,2
0,0,0,0,158,73,2,2
0,0,0,0,707,58,2,2
0,0,0,0,10,34,0,0
0,0,0,0,599,60,0,0
0,0,0,0,47,9,1,1
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,243,43,1,1
0,0,0,0,805,22,2,2
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,224,20,1,0
0,0,0,0,502,6,2,2
0,0,0,0,522,43,2,2
0,0,0,0,217,60,1,1
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,151,88,3,3
0,0,0,0,85,20,1,1
0,0,0,0,661,50,0,1
0,0,0,0,36,71,3,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,709,34,1,1
0,0,0,0,608,9,1,1
0,0,0,0,241,3,0,0
0,0,0,0,327,54,0,0
0,0,0,0,735,20,2,2
0,0,0,0,496,43,1,1
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,481,20,1,1
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,37,58,2,3
0,0,0,0,680,40,3,3
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,469,13,1,1
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,418,58,2,3
0,0,0,0,642,58,1,0
0,0,0,0,702,3,2,3
0,0,0,0,52,40,2,2
0,0,0,0,472,20,1,1
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,787,23,0,1
0,0,0,0,49,2,3,2
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,31,13,2,2
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,587,6,1,1
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,309,13,0,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,583,50,3,3
0,0,0,0,746,73,3,3
0,0,0,0,469,12,1,1
0,0,0,0,292,52,2,2
0,0,0,0,21,50,2,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,698,43,1,0
0,0,0,0,321,40,0,0
0,0,0,0,28,40,2,2
0,0,0,0,462,60,3,3
0,0,0,0,59,8,1,1
0,0,0,0,539,3,1,1
0,0,0,0,654,8,0,1
0,0,0,0,519,58,2,2
0,0,0,0,366,43,3,3
0,0,0,0,750,62,0,1
0,0,0,0,804,22,3,2
0,0,0,0,16,11,1,0
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,144,13,1,1
0,0,0,0,480,23,0,0
0,0,0,0,439,54,1,1
0,0,0,0,46,43,0,0
0,0,0,0,265,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,183,33,3,3
0,0,0,0,192,20,3,3
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,57,8,2,3
0,0,0,0,162,58,1,1
0,0,0,0,342,3,2,3
0,0,0,0,800,20,3,3
0,0,0,0,116,40,3,3
0,0,0,0,46,7,0,0
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,395,53,1,1
0,0,0,0,437,9,3,3
0,0,0,0,475,34,0,0
0,0,0,0,77,13,3,3
0,0,0,0,237,20,0,1
0,0,0,0,473,40,1,1
0,0,0,0,23,13,0,0
0,0,0,0,518,19,3,2
0,0,0,0,428,1,0,0
0,0,0,0,402,18,2,1
0,0,0,0,425,12,2,2
0,0,0,0,376,22,1,0
0,0,0,0,318,3,1,1
0,0,0,0,134,47,3,3
0,0,0,0,562,22,0,1
0,0,0,0,82,9,2,2
0,0,0,0,195,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,475,40,0,0
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,420,50,1,1
0,0,0,0,441,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,177,73,0,0
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,765,34,2,2
0,0,0,0,564,58,2,2
0,0,0,0,796,12,3,3
0,0,0,0,580,3,3,3
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,538,58,2,3
0,0,0,0,189,3,0,0
0,0,0,0,39,9,2,3
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,212,58,0,1
0,0,0,0,486,60,2,2
0,0,0,0,568,54,3,2
0,0,0,0,637,43,1,1
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,338,22,3,0
0,0,0,0,757,12,1,1
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,752,34,0,0
0,0,0,0,28,20,2,2
0,0,0,0,267,13,3,2
0,0,0,0,164,20,3,3
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,111,13,3,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,143,13,0,0
0,0,0,0,184,40,3,3
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,386,12,3,2
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,349,9,1,1
0,0,0,0,720,20,1,1
0,0,0,0,288,34,1,0
0,0,0,0,391,12,3,3
0,0,0,0,226,62,3,2
0,0,0,0,743,22,3,3
0,0,0,0,119,9,0,0
0,0,0,0,436,22,3,3
0,0,0,0,42,58,1,0
0,0,0,0,622,9,3,2
0,0,0,0,387,23,1,1
0,0,0,0,104,20,2,2
0,0,0,0,357,62,1,0
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,25,58,2,2
0,0,0,0,357,53,0,0
0,0,0,0,25,3,3,2
0,0,0,0,460,52,0,1
0,0,0,0,613,43,1,0
0,0,0,0,576,9,0,0
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,625,43,2,2
0,0,0,0,742,58,2,2
0,0,0,0,769,22,3,3
0,0,0,0,725,12,2,2
0,0,0,0,349,20,1,1
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,215,7,0,0
0,0,0,0,747,3,1,1
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,347,1,1,1
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,597,13,2,2
0,0,0,0,110,9,2,2
0,0,0,0,138,40,2,2
0,0,0,0,419,21,3,3
0,0,0,0,11,3,1,0
0,0,0,0,314,54,0,0
0,0,0,0,6,20,2,2
0,0,0,0,211,1,0,0
0,0,0,0,430,22,2,2
0,0,0,0,558,12,3,3
0,0,0,0,401,22,3,3
0,0,0,0,68,19,0,0
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,470,7,0,3
0,0,0,0,358,21,3,3
0,0,0,0,82,40,2,2
0,0,0,0,152,43,1,1
0,0,0,0,124,1,2,2
0,0,0,0,258,20,2,3
0,0,0,0,751,20,0,0
0,0,0,0,190,40,2,3
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,70,22,2,2
0,0,0,0,393,7,0,0
0,0,0,0,734,20,0,0
0,0,0,0,729,58,1,1
0,0,0,0,261,40,0,1
0,0,0,0,42,65,0,0
0,0,0,0,28,13,2,2
0,0,0,0,212,43,1,1
0,0,0,0,1,7,0,3
0,0,0,0,626,23,3,3
0,0,0,0,330,2,1,0
