day,hour,minute,second,question,worker,answer,gt
0,0,0,0,408,55,1,1
0,0,0,0,223,2,2,2
0,0,0,0,86,25,0,0
0,0,0,0,339,37,3,2
0,0,0,0,296,58,3,0
0,0,0,0,272,29,3,3
0,0,0,0,561,17,1,1
0,0,0,0,378,14,2,2
0,0,0,0,708,9,3,3
0,0,0,0,457,37,2,3
0,0,0,0,373,14,2,2
0,0,0,0,699,25,0,0
0,0,0,0,463,55,0,1
0,0,0,0,560,2,1,1
0,0,0,0,635,40,3,3
0,0,0,0,278,34,2,2
0,0,0,0,320,16,3,3
0,0,0,0,186,4,2,2
0,0,0,0,518,2,2,2
0,0,0,0,150,49,3,3
0,0,0,0,702,42,2,3
0,0,0,0,713,13,2,3
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,88,9,1,1
0,0,0,0,89,59,0,0
0,0,0,0,103,55,0,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,401,16,3,3
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,197,9,3,3
0,0,0,0,130,16,1,1
0,0,0,0,426,58,0,1
0,0,0,0,199,55,2,3
0,0,0,0,361,54,3,2
0,0,0,0,121,40,0,0
0,0,0,0,529,10,2,2
0,0,0,0,620,51,0,0
0,0,0,0,510,12,3,3
0,0,0,0,699,13,0,0
0,0,0,0,166,13,2,2
0,0,0,0,345,1,1,1
0,0,0,0,568,1,2,2
0,0,0,0,772,27,1,1
0,0,0,0,581,63,2,2
0,0,0,0,555,40,2,2
0,0,0,0,88,10,1,1
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,717,42,2,3
0,0,0,0,618,50,1,1
0,0,0,0,606,25,0,1
0,0,0,0,447,25,0,0
0,0,0,0,146,9,1,1
0,0,0,0,304,17,1,1
0,0,0,0,477,29,0,0
0,0,0,0,651,40,3,3
0,0,0,0,628,13,0,0
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,799,63,2,2
0,0,0,0,666,59,0,0
0,0,0,0,294,14,3,2
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,100,26,0,0
0,0,0,0,397,9,2,2
0,0,0,0,627,16,3,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,1,1
0,0,0,0,497,54,2,3
0,0,0,0,607,55,1,0
0,0,0,0,290,29,1,1
0,0,0,0,414,21,3,3
0,0,0,0,693,16,1,0
0,0,0,0,458,10,0,0
0,0,0,0,276,37,2,2
0,0,0,0,517,17,2,3
0,0,0,0,213,34,1,1
0,0,0,0,97,10,1,1
0,0,0,0,631,27,2,2
0,0,0,0,21,16,2,2
0,0,0,0,286,58,2,2
0,0,0,0,761,13,2,2
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,70,17,2,2
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,478,58,2,3
0,0,0,0,706,11,0,0
0,0,0,0,446,34,3,3
0,0,0,0,688,16,3,3
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,712,16,2,3
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,740,40,0,1
0,0,0,0,2,9,2,2
0,0,0,0,559,73,1,1
0,0,0,0,427,15,3,3
0,0,0,0,159,9,0,1
0,0,0,0,690,9,3,3
0,0,0,0,665,73,1,1
0,0,0,0,135,58,2,2
0,0,0,0,253,48,3,2
0,0,0,0,583,10,3,3
0,0,0,0,92,34,0,0
0,0,0,0,522,26,0,2
0,0,0,0,129,34,2,2
0,0,0,0,19,9,0,1
0,0,0,0,127,25,2,3
0,0,0,0,736,9,2,2
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,487,9,3,3
0,0,0,0,113,1,3,3
0,0,0,0,780,55,2,2
0,0,0,0,715,16,3,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,709,42,0,1
0,0,0,0,550,13,2,2
0,0,0,0,153,51,2,2
0,0,0,0,517,70,2,3
0,0,0,0,779,25,1,1
0,0,0,0,179,34,3,2
0,0,0,0,239,9,1,1
0,0,0,0,146,2,1,1
0,0,0,0,263,1,1,0
0,0,0,0,101,55,2,2
0,0,0,0,216,15,0,0
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,546,54,2,2
0,0,0,0,36,25,2,3
0,0,0,0,140,11,1,0
0,0,0,0,413,12,3,3
0,0,0,0,339,67,3,2
0,0,0,0,519,16,2,2
0,0,0,0,261,76,0,1
0,0,0,0,538,50,3,3
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,756,13,0,0
0,0,0,0,103,21,0,1
0,0,0,0,263,37,1,0
0,0,0,0,186,40,2,2
0,0,0,0,502,16,2,2
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,484,34,0,3
0,0,0,0,306,49,0,1
0,0,0,0,749,63,3,2
0,0,0,0,538,54,3,3
0,0,0,0,197,11,3,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,252,2,2,2
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,607,9,1,0
0,0,0,0,303,58,3,3
0,0,0,0,643,25,0,1
0,0,0,0,411,42,0,1
0,0,0,0,657,29,2,3
0,0,0,0,504,99,1,0
0,0,0,0,300,40,1,1
0,0,0,0,104,10,2,2
0,0,0,0,7,40,1,0
0,0,0,0,103,49,0,1
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,47,34,1,1
0,0,0,0,685,42,1,1
0,0,0,0,78,1,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,2,2
0,0,0,0,661,50,0,1
0,0,0,0,402,55,0,1
0,0,0,0,559,50,1,1
0,0,0,0,355,40,3,3
0,0,0,0,531,12,2,3
0,0,0,0,709,34,0,1
0,0,0,0,608,9,1,1
0,0,0,0,807,13,0,0
0,0,0,0,228,13,2,2
0,0,0,0,544,40,0,0
0,0,0,0,13,25,3,3
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,673,27,0,0
0,0,0,0,306,14,0,1
0,0,0,0,192,16,2,3
0,0,0,0,197,17,3,3
0,0,0,0,625,1,2,2
0,0,0,0,340,37,0,1
0,0,0,0,463,40,0,1
0,0,0,0,269,13,0,0
0,0,0,0,145,16,0,0
0,0,0,0,387,12,0,1
0,0,0,0,33,25,0,0
0,0,0,0,229,1,0,0
0,0,0,0,160,21,0,1
0,0,0,0,314,37,0,0
0,0,0,0,500,59,2,2
0,0,0,0,761,59,2,2
0,0,0,0,801,9,2,2
0,0,0,0,652,34,1,0
0,0,0,0,642,58,0,0
0,0,0,0,700,40,2,2
0,0,0,0,210,54,3,2
0,0,0,0,52,40,2,2
0,0,0,0,399,27,1,0
0,0,0,0,562,1,1,1
0,0,0,0,518,13,2,2
0,0,0,0,567,21,1,1
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,359,1,0,2
0,0,0,0,49,2,2,2
0,0,0,0,259,34,2,2
0,0,0,0,696,34,0,0
0,0,0,0,60,12,3,2
0,0,0,0,275,16,2,1
0,0,0,0,615,34,0,0
0,0,0,0,620,13,0,0
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,303,13,3,3
0,0,0,0,421,25,3,3
0,0,0,0,309,13,1,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,0,0
0,0,0,0,38,34,3,2
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,680,12,3,3
0,0,0,0,145,29,0,0
0,0,0,0,66,16,3,3
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,54,16,0,0
0,0,0,0,21,50,2,2
0,0,0,0,169,16,1,1
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,259,7,2,2
0,0,0,0,403,1,0,1
0,0,0,0,526,9,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,0,2
0,0,0,0,504,51,1,0
0,0,0,0,118,25,2,2
0,0,0,0,514,76,2,2
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,478,42,2,3
0,0,0,0,409,15,0,1
0,0,0,0,267,42,3,2
0,0,0,0,218,2,2,2
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,368,13,1,0
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,570,107,3,2
0,0,0,0,311,58,3,3
0,0,0,0,511,29,0,0
0,0,0,0,466,86,0,0
0,0,0,0,387,10,0,1
0,0,0,0,778,14,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,33,21,0,0
0,0,0,0,490,58,3,2
0,0,0,0,439,54,0,1
0,0,0,0,290,12,1,1
0,0,0,0,231,16,1,1
0,0,0,0,21,2,2,2
0,0,0,0,275,1,2,1
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,36,70,2,3
0,0,0,0,355,9,3,3
0,0,0,0,372,26,3,3
0,0,0,0,494,102,3,3
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,311,15,3,3
0,0,0,0,469,29,1,1
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,427,42,3,3
0,0,0,0,528,13,3,3
0,0,0,0,548,25,3,2
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,255,9,2,2
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,466,12,0,0
0,0,0,0,657,40,2,3
0,0,0,0,304,90,1,1
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,2,3
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,700,9,2,2
0,0,0,0,586,25,0,0
0,0,0,0,200,16,2,3
0,0,0,0,37,42,2,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,36,12,2,3
0,0,0,0,284,42,0,1
0,0,0,0,475,34,0,0
0,0,0,0,597,63,2,2
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,3,2
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,32,9,1,1
0,0,0,0,473,40,1,1
0,0,0,0,245,4,3,3
0,0,0,0,720,54,2,1
0,0,0,0,23,13,0,0
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,219,13,1,1
0,0,0,0,772,34,1,1
0,0,0,0,216,1,0,0
0,0,0,0,287,9,0,0
0,0,0,0,598,50,2,2
0,0,0,0,263,13,1,0
0,0,0,0,605,15,3,2
0,0,0,0,496,2,0,1
0,0,0,0,275,49,2,1
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,779,13,1,1
0,0,0,0,419,34,3,3
0,0,0,0,402,18,0,1
0,0,0,0,238,37,3,2
0,0,0,0,785,12,1,0
0,0,0,0,222,13,2,2
0,0,0,0,448,58,3,2
0,0,0,0,332,58,2,2
0,0,0,0,287,29,0,0
0,0,0,0,548,27,3,2
0,0,0,0,715,58,3,3
0,0,0,0,731,9,3,3
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,744,13,2,2
0,0,0,0,526,73,0,0
0,0,0,0,800,21,2,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,0,1
0,0,0,0,93,10,3,2
0,0,0,0,157,90,1,1
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,12,34,0,1
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,611,37,3,3
0,0,0,0,641,10,2,2
0,0,0,0,420,50,0,1
0,0,0,0,418,34,2,3
0,0,0,0,177,73,1,0
0,0,0,0,443,13,1,0
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,273,54,3,3
0,0,0,0,551,9,0,0
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,796,12,3,3
0,0,0,0,126,9,2,2
0,0,0,0,568,63,2,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,737,54,0,1
0,0,0,0,409,16,0,1
0,0,0,0,172,14,2,2
0,0,0,0,757,42,0,1
0,0,0,0,648,51,2,2
0,0,0,0,410,90,0,0
0,0,0,0,116,12,2,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,24,13,2,1
0,0,0,0,59,10,1,1
0,0,0,0,97,90,1,1
0,0,0,0,39,9,3,3
0,0,0,0,382,40,3,3
0,0,0,0,309,16,1,0
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,723,13,0,0
0,0,0,0,386,29,2,2
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,461,17,2,3
0,0,0,0,212,58,0,1
0,0,0,0,568,54,2,2
0,0,0,0,551,10,0,0
0,0,0,0,248,40,2,2
0,0,0,0,542,16,2,2
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,794,13,2,3
0,0,0,0,287,1,0,0
0,0,0,0,553,54,2,2
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,0,1
0,0,0,0,363,2,2,3
0,0,0,0,752,34,2,0
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,657,13,2,3
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,480,13,0,0
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,609,9,0,0
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,495,15,3,2
0,0,0,0,413,21,3,3
0,0,0,0,111,13,3,3
0,0,0,0,690,16,3,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,546,2,2,2
0,0,0,0,143,13,1,0
0,0,0,0,782,29,2,2
0,0,0,0,1,9,2,3
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,509,21,3,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,1,1,2,3
0,0,0,0,385,16,2,2
0,0,0,0,427,2,3,3
0,0,0,0,248,7,2,2
0,0,0,0,761,42,2,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,386,12,2,2
0,0,0,0,386,9,2,2
0,0,0,0,692,9,0,0
0,0,0,0,179,42,3,2
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,272,42,3,3
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,103,25,0,1
0,0,0,0,288,34,0,0
0,0,0,0,673,29,0,0
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,214,34,1,1
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,115,13,2,2
0,0,0,0,222,9,2,2
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,2,2
0,0,0,0,328,74,2,3
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,462,14,3,3
0,0,0,0,364,16,3,3
0,0,0,0,747,27,1,1
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,228,7,2,2
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,622,9,2,2
0,0,0,0,281,26,0,0
0,0,0,0,388,51,0,1
0,0,0,0,137,2,3,3
0,0,0,0,721,25,3,2
0,0,0,0,98,55,2,2
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,471,58,0,1
0,0,0,0,543,7,0,0
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,634,63,1,0
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,560,58,1,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,148,40,2,2
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,335,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,794,21,2,3
0,0,0,0,721,9,3,2
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,717,16,2,3
0,0,0,0,299,58,0,0
0,0,0,0,359,48,0,2
0,0,0,0,262,16,2,2
0,0,0,0,377,55,2,2
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,506,26,1,1
0,0,0,0,243,15,1,1
0,0,0,0,606,90,0,1
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,784,54,2,3
0,0,0,0,226,40,2,2
0,0,0,0,743,51,2,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,0,2
0,0,0,0,74,86,1,1
0,0,0,0,399,58,1,0
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,648,13,2,2
0,0,0,0,2,1,2,2
0,0,0,0,406,13,0,1
0,0,0,0,76,32,2,3
0,0,0,0,602,17,2,2
0,0,0,0,713,34,2,3
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,233,37,0,1
0,0,0,0,262,13,2,2
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,2,3
0,0,0,0,597,13,2,2
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,402,9,0,1
0,0,0,0,138,40,2,2
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,105,9,1,1
0,0,0,0,456,40,2,2
0,0,0,0,161,16,2,2
0,0,0,0,314,54,0,0
0,0,0,0,25,50,2,2
0,0,0,0,731,34,3,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,0,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,1,1
0,0,0,0,674,102,3,3
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,349,42,1,1
0,0,0,0,503,16,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,229,55,0,0
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,642,42,0,0
0,0,0,0,603,9,2,3
0,0,0,0,277,16,3,2
0,0,0,0,765,25,2,2
0,0,0,0,498,40,2,2
0,0,0,0,182,10,3,3
0,0,0,0,748,16,0,0
0,0,0,0,648,40,2,2
0,0,0,0,126,1,2,2
0,0,0,0,511,102,0,0
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,693,21,1,0
0,0,0,0,203,9,0,2
0,0,0,0,374,21,2,1
0,0,0,0,608,15,1,1
0,0,0,0,228,37,2,2
0,0,0,0,58,13,3,3
0,0,0,0,356,51,1,0
0,0,0,0,63,40,1,1
0,0,0,0,53,50,1,1
0,0,0,0,394,49,3,3
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,689,13,3,3
