day,hour,minute,second,question,worker,answer,gt
0,0,0,0,495,11,3,2
0,0,0,0,550,40,2,2
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,114,14,2,2
0,0,0,0,403,43,1,1
0,0,0,0,617,21,2,2
0,0,0,0,192,41,3,3
0,0,0,0,759,43,1,1
0,0,0,0,465,12,3,2
0,0,0,0,325,61,2,2
0,0,0,0,675,59,3,3
0,0,0,0,253,55,3,2
0,0,0,0,180,13,3,3
0,0,0,0,205,14,0,0
0,0,0,0,408,13,1,1
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,404,13,3,3
0,0,0,0,262,40,2,2
0,0,0,0,655,40,0,0
0,0,0,0,541,21,3,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,283,55,0,0
0,0,0,0,782,43,2,2
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,32,43,1,1
0,0,0,0,18,54,1,1
0,0,0,0,150,34,3,3
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,660,22,2,2
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,60,54,3,2
0,0,0,0,548,21,3,2
0,0,0,0,700,13,2,2
0,0,0,0,624,22,0,1
0,0,0,0,274,61,2,2
0,0,0,0,261,21,0,1
0,0,0,0,437,43,3,3
0,0,0,0,117,47,3,2
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,741,12,0,0
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,414,47,3,3
0,0,0,0,84,22,0,0
0,0,0,0,392,24,0,1
0,0,0,0,518,11,2,2
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,305,34,1,1
0,0,0,0,227,43,3,3
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,688,54,3,3
0,0,0,0,173,55,1,1
0,0,0,0,11,31,0,0
0,0,0,0,71,13,2,2
0,0,0,0,588,24,0,1
0,0,0,0,21,63,2,2
0,0,0,0,476,36,1,0
0,0,0,0,749,13,3,2
0,0,0,0,567,56,1,1
0,0,0,0,251,40,0,1
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,338,40,0,0
0,0,0,0,126,55,2,2
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,362,43,1,1
0,0,0,0,330,39,0,0
0,0,0,0,695,12,2,3
0,0,0,0,613,31,0,0
0,0,0,0,75,40,3,3
0,0,0,0,629,43,3,2
0,0,0,0,103,40,1,1
0,0,0,0,696,12,1,0
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,554,14,2,2
0,0,0,0,339,2,3,2
0,0,0,0,23,55,0,0
0,0,0,0,304,61,1,1
0,0,0,0,673,34,1,0
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,577,2,2,2
0,0,0,0,124,21,3,2
0,0,0,0,463,54,0,1
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,159,22,0,1
0,0,0,0,467,43,2,2
0,0,0,0,68,31,1,0
0,0,0,0,210,48,2,2
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,793,47,3,2
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,803,55,3,2
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,590,12,0,0
0,0,0,0,672,56,0,1
0,0,0,0,170,24,1,1
0,0,0,0,36,37,2,3
0,0,0,0,541,57,3,2
0,0,0,0,57,37,2,3
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,712,14,2,3
0,0,0,0,399,61,0,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,484,14,0,3
0,0,0,0,256,44,0,1
0,0,0,0,593,41,1,1
0,0,0,0,751,36,0,0
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,424,11,0,1
0,0,0,0,6,36,3,2
0,0,0,0,102,31,1,1
0,0,0,0,188,40,0,0
0,0,0,0,233,13,1,1
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,418,61,2,3
0,0,0,0,799,41,3,2
0,0,0,0,620,12,1,0
0,0,0,0,215,31,0,0
0,0,0,0,505,12,1,1
0,0,0,0,452,2,2,2
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,753,107,0,0
0,0,0,0,555,34,2,2
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,440,106,0,0
0,0,0,0,735,37,2,2
0,0,0,0,396,12,0,0
0,0,0,0,127,40,3,3
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,148,22,2,2
0,0,0,0,400,36,2,2
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,303,57,0,3
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,312,41,3,3
0,0,0,0,74,39,1,1
0,0,0,0,362,12,1,1
0,0,0,0,20,13,0,1
0,0,0,0,361,55,3,2
0,0,0,0,411,11,0,1
0,0,0,0,719,54,0,0
0,0,0,0,670,55,2,2
0,0,0,0,795,36,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,223,2,2,2
0,0,0,0,727,43,3,3
0,0,0,0,471,22,0,1
0,0,0,0,339,37,2,2
0,0,0,0,598,13,2,2
0,0,0,0,125,39,0,0
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,560,2,1,1
0,0,0,0,635,40,3,3
0,0,0,0,713,41,2,3
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,171,57,2,2
0,0,0,0,594,55,0,0
0,0,0,0,507,34,2,2
0,0,0,0,518,2,3,2
0,0,0,0,94,77,3,3
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,477,13,0,0
0,0,0,0,120,63,0,0
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,334,47,3,3
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,191,57,0,1
0,0,0,0,430,31,2,2
0,0,0,0,249,55,1,1
0,0,0,0,89,59,0,0
0,0,0,0,103,55,1,1
0,0,0,0,72,31,2,3
0,0,0,0,70,55,2,2
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,248,47,3,2
0,0,0,0,393,31,0,0
0,0,0,0,619,12,1,1
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,711,72,0,1
0,0,0,0,417,40,1,0
0,0,0,0,420,17,0,1
0,0,0,0,521,43,2,0
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,356,44,0,0
0,0,0,0,92,14,0,0
0,0,0,0,617,43,3,2
0,0,0,0,64,55,2,2
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,711,47,1,1
0,0,0,0,651,40,3,3
0,0,0,0,628,13,1,0
0,0,0,0,294,14,2,2
0,0,0,0,645,34,3,2
0,0,0,0,201,43,3,2
0,0,0,0,210,31,2,2
0,0,0,0,158,80,2,2
0,0,0,0,129,31,2,2
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,517,17,3,3
0,0,0,0,213,34,1,1
0,0,0,0,761,31,2,2
0,0,0,0,245,39,3,3
0,0,0,0,525,13,1,1
0,0,0,0,176,31,1,1
0,0,0,0,177,36,0,0
0,0,0,0,317,13,3,3
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,754,43,0,0
0,0,0,0,653,59,3,3
0,0,0,0,740,40,1,1
0,0,0,0,244,47,1,1
0,0,0,0,684,22,0,0
0,0,0,0,737,41,1,1
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,763,47,1,1
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,129,34,2,2
0,0,0,0,377,37,2,2
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,766,13,0,0
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,580,31,3,3
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,339,67,2,2
0,0,0,0,332,39,3,2
0,0,0,0,491,22,3,3
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,528,61,3,3
0,0,0,0,796,55,3,3
0,0,0,0,676,39,2,2
0,0,0,0,252,2,3,2
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,744,39,2,2
0,0,0,0,747,63,1,1
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,488,13,0,0
0,0,0,0,569,55,0,2
0,0,0,0,7,40,1,0
0,0,0,0,598,71,2,2
0,0,0,0,35,56,2,3
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,287,43,0,0
0,0,0,0,47,34,1,1
0,0,0,0,640,31,0,0
0,0,0,0,807,43,0,0
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,575,44,3,3
0,0,0,0,355,40,3,3
0,0,0,0,531,12,3,3
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,580,80,3,3
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,281,17,0,0
0,0,0,0,62,61,0,0
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,798,22,0,0
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,269,13,0,0
0,0,0,0,516,39,2,3
0,0,0,0,160,31,0,1
0,0,0,0,387,12,1,1
0,0,0,0,314,37,0,0
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,761,59,2,2
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,652,34,0,0
0,0,0,0,255,13,2,2
0,0,0,0,52,40,2,2
0,0,0,0,515,11,0,1
0,0,0,0,52,12,2,2
0,0,0,0,425,31,2,2
0,0,0,0,49,2,3,2
0,0,0,0,91,56,1,1
0,0,0,0,31,13,2,2
0,0,0,0,369,34,3,2
0,0,0,0,785,22,0,0
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,385,14,2,2
0,0,0,0,623,36,0,0
0,0,0,0,38,34,2,2
0,0,0,0,608,63,1,1
0,0,0,0,292,52,2,2
0,0,0,0,592,43,2,2
0,0,0,0,694,40,3,3
0,0,0,0,801,31,3,2
0,0,0,0,642,72,1,0
0,0,0,0,698,43,1,0
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,750,31,1,1
0,0,0,0,418,55,2,3
0,0,0,0,331,68,3,3
0,0,0,0,366,43,3,3
0,0,0,0,804,22,3,2
0,0,0,0,644,56,1,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,1,0
0,0,0,0,33,21,0,0
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,290,12,1,1
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,563,61,0,0
0,0,0,0,447,43,2,0
0,0,0,0,547,31,2,3
0,0,0,0,659,43,3,3
0,0,0,0,647,21,0,0
0,0,0,0,349,14,1,1
0,0,0,0,657,40,3,3
0,0,0,0,109,40,1,1
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,537,12,3,3
0,0,0,0,733,13,1,0
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,202,31,2,2
0,0,0,0,475,34,0,0
0,0,0,0,77,13,3,3
0,0,0,0,9,52,0,0
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,219,13,0,1
0,0,0,0,772,34,1,1
0,0,0,0,193,13,3,3
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,779,13,0,1
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,67,36,2,2
0,0,0,0,134,47,3,3
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,768,34,2,2
0,0,0,0,12,34,1,1
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,269,22,0,0
0,0,0,0,80,18,0,1
0,0,0,0,441,47,3,3
0,0,0,0,90,13,0,1
0,0,0,0,416,34,3,3
0,0,0,0,730,34,2,2
0,0,0,0,3,12,1,1
0,0,0,0,240,2,2,2
0,0,0,0,24,13,1,1
0,0,0,0,581,41,3,2
0,0,0,0,79,56,2,2
0,0,0,0,478,34,3,3
0,0,0,0,603,31,3,3
0,0,0,0,65,39,3,3
0,0,0,0,794,13,3,3
0,0,0,0,757,12,1,1
0,0,0,0,752,34,0,0
0,0,0,0,480,13,1,0
0,0,0,0,573,59,3,3
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,536,14,0,1
0,0,0,0,111,13,3,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,2,2
0,0,0,0,509,21,3,3
0,0,0,0,17,13,3,3
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,427,2,3,3
0,0,0,0,45,67,0,0
0,0,0,0,386,12,3,2
0,0,0,0,574,43,0,0
0,0,0,0,299,36,0,0
0,0,0,0,771,47,2,2
0,0,0,0,4,31,0,0
0,0,0,0,786,22,0,0
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,707,43,3,2
0,0,0,0,438,13,3,3
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,657,43,3,3
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,98,55,2,2
0,0,0,0,409,56,0,1
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,280,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,769,22,3,3
0,0,0,0,22,56,2,3
0,0,0,0,359,48,2,2
0,0,0,0,725,12,2,2
0,0,0,0,792,47,3,3
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,671,54,2,2
0,0,0,0,742,13,3,2
0,0,0,0,602,17,2,2
0,0,0,0,30,22,0,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,442,43,3,3
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,395,48,1,1
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,136,13,0,1
0,0,0,0,674,102,3,3
0,0,0,0,152,56,0,1
0,0,0,0,691,41,2,3
0,0,0,0,743,31,3,3
0,0,0,0,738,14,3,3
0,0,0,0,796,34,2,3
0,0,0,0,658,43,3,3
0,0,0,0,616,47,0,0
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,27,56,2,3
0,0,0,0,233,43,1,1
0,0,0,0,82,40,2,2
0,0,0,0,196,34,3,3
0,0,0,0,96,49,2,2
0,0,0,0,2,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,34,13,1,0
0,0,0,0,564,41,3,2
0,0,0,0,462,34,3,3
0,0,0,0,130,31,0,1
0,0,0,0,432,14,2,2
0,0,0,0,690,13,3,3
0,0,0,0,614,21,2,2
0,0,0,0,293,36,3,3
0,0,0,0,684,21,0,0
0,0,0,0,601,22,1,1
0,0,0,0,261,40,0,1
0,0,0,0,131,59,0,0
0,0,0,0,523,49,0,0
0,0,0,0,635,54,3,3
0,0,0,0,212,43,1,1
0,0,0,0,155,22,2,2
0,0,0,0,405,43,2,2
0,0,0,0,371,21,1,0
0,0,0,0,398,47,1,1
0,0,0,0,668,2,3,3
0,0,0,0,8,40,0,0
0,0,0,0,804,14,2,2
0,0,0,0,250,40,3,3
0,0,0,0,475,13,1,0
0,0,0,0,40,37,2,2
0,0,0,0,567,39,1,1
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,3,2
0,0,0,0,331,13,3,3
0,0,0,0,500,21,2,2
0,0,0,0,309,40,0,0
0,0,0,0,64,47,2,2
0,0,0,0,267,43,3,2
0,0,0,0,492,11,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,268,40,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,281,52,0,0
0,0,0,0,42,43,0,0
0,0,0,0,542,37,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,532,21,3,3
0,0,0,0,533,57,3,3
0,0,0,0,364,22,3,3
0,0,0,0,650,43,2,2
0,0,0,0,472,13,1,1
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,136,40,1,1
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,203,49,3,2
0,0,0,0,241,22,0,0
0,0,0,0,186,77,2,2
0,0,0,0,244,17,1,1
0,0,0,0,612,13,0,0
0,0,0,0,493,36,1,1
0,0,0,0,748,34,0,0
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,162,48,0,1
0,0,0,0,652,40,0,0
0,0,0,0,701,59,3,2
0,0,0,0,351,55,3,3
0,0,0,0,451,43,3,3
0,0,0,0,590,56,0,0
0,0,0,0,367,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,73,13,2,1
0,0,0,0,207,39,1,1
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,331,40,3,3
0,0,0,0,392,34,0,1
