day,hour,minute,second,question,worker,answer,gt
0,0,0,0,420,13,1,1
0,0,0,0,393,16,0,0
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,617,10,3,2
0,0,0,0,696,3,1,0
0,0,0,0,572,10,0,1
0,0,0,0,789,13,3,3
0,0,0,0,682,25,0,1
0,0,0,0,109,3,0,1
0,0,0,0,12,4,1,1
0,0,0,0,450,40,3,3
0,0,0,0,208,3,1,1
0,0,0,0,230,97,0,1
0,0,0,0,638,26,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,433,25,1,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,96,10,3,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,485,58,2,2
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,310,45,1,1
0,0,0,0,209,10,2,2
0,0,0,0,599,76,2,0
0,0,0,0,587,41,1,1
0,0,0,0,741,3,1,0
0,0,0,0,430,56,2,2
0,0,0,0,784,16,3,3
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,736,6,2,2
0,0,0,0,20,47,1,1
0,0,0,0,121,37,0,0
0,0,0,0,480,25,0,0
0,0,0,0,181,80,3,3
0,0,0,0,184,90,3,3
0,0,0,0,439,61,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,452,37,2,2
0,0,0,0,527,25,3,3
0,0,0,0,132,62,0,1
0,0,0,0,599,4,0,0
0,0,0,0,70,58,2,2
0,0,0,0,314,16,0,0
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,636,59,3,3
0,0,0,0,242,40,2,2
0,0,0,0,92,58,1,0
0,0,0,0,218,40,2,2
0,0,0,0,698,13,1,0
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,391,103,3,3
0,0,0,0,201,37,2,2
0,0,0,0,215,37,0,0
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,314,11,0,0
0,0,0,0,134,58,2,3
0,0,0,0,677,13,1,1
0,0,0,0,533,13,3,3
0,0,0,0,597,27,2,2
0,0,0,0,100,56,1,0
0,0,0,0,798,55,0,0
0,0,0,0,265,40,3,3
0,0,0,0,595,13,3,3
0,0,0,0,233,77,1,1
0,0,0,0,323,27,2,2
0,0,0,0,412,69,3,3
0,0,0,0,171,61,2,2
0,0,0,0,198,25,2,2
0,0,0,0,517,26,2,3
0,0,0,0,274,16,2,2
0,0,0,0,489,63,2,2
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,559,76,1,1
0,0,0,0,373,40,2,2
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,220,3,0,0
0,0,0,0,515,13,2,1
0,0,0,0,581,47,2,2
0,0,0,0,429,11,2,2
0,0,0,0,196,60,3,3
0,0,0,0,110,55,2,2
0,0,0,0,89,16,0,0
0,0,0,0,407,56,0,1
0,0,0,0,42,40,0,0
0,0,0,0,316,16,0,1
0,0,0,0,591,13,1,1
0,0,0,0,170,93,0,1
0,0,0,0,636,13,3,3
0,0,0,0,701,40,3,2
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
0,0,0,0,668,40,3,3
0,0,0,0,12,10,0,1
0,0,0,0,656,61,2,3
0,0,0,0,253,13,3,2
0,0,0,0,357,25,1,0
0,0,0,0,763,10,1,1
0,0,0,0,687,16,3,3
0,0,0,0,732,60,3,3
0,0,0,0,720,13,1,1
0,0,0,0,768,13,2,2
0,0,0,0,33,41,1,0
0,0,0,0,669,16,2,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,553,61,2,2
0,0,0,0,86,58,1,0
0,0,0,0,160,13,1,1
0,0,0,0,161,13,2,2
0,0,0,0,665,40,1,1
0,0,0,0,254,10,3,3
0,0,0,0,789,11,3,3
0,0,0,0,594,16,1,0
0,0,0,0,746,40,3,3
0,0,0,0,52,47,2,2
0,0,0,0,36,47,3,3
0,0,0,0,514,13,2,2
0,0,0,0,659,3,2,3
0,0,0,0,471,60,1,1
0,0,0,0,239,3,1,1
0,0,0,0,471,55,1,1
0,0,0,0,35,26,2,3
0,0,0,0,501,13,0,0
0,0,0,0,734,45,0,0
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,770,3,2,3
0,0,0,0,218,55,3,2
0,0,0,0,501,77,0,0
0,0,0,0,557,67,2,3
0,0,0,0,124,56,2,2
0,0,0,0,137,27,3,3
0,0,0,0,272,88,2,3
0,0,0,0,746,10,3,3
0,0,0,0,654,41,1,1
0,0,0,0,10,16,0,0
0,0,0,0,63,3,1,1
0,0,0,0,292,13,3,2
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,391,42,3,3
0,0,0,0,194,4,0,0
0,0,0,0,479,3,3,3
0,0,0,0,79,11,2,2
0,0,0,0,563,47,0,0
0,0,0,0,358,25,3,3
0,0,0,0,284,47,0,1
0,0,0,0,32,69,1,1
0,0,0,0,259,62,2,2
0,0,0,0,458,6,0,0
0,0,0,0,283,41,0,0
0,0,0,0,5,33,3,3
0,0,0,0,143,3,0,0
0,0,0,0,405,41,2,2
0,0,0,0,213,16,0,1
0,0,0,0,356,3,1,0
0,0,0,0,192,3,3,3
0,0,0,0,725,47,2,2
0,0,0,0,53,47,1,1
0,0,0,0,624,42,1,1
0,0,0,0,76,16,3,3
0,0,0,0,377,60,3,2
0,0,0,0,667,45,0,0
0,0,0,0,545,40,1,1
0,0,0,0,137,10,3,3
0,0,0,0,292,10,2,2
0,0,0,0,383,39,0,1
0,0,0,0,15,16,3,3
0,0,0,0,788,13,2,2
0,0,0,0,147,77,3,3
0,0,0,0,504,47,0,0
0,0,0,0,17,45,3,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,155,61,2,2
0,0,0,0,487,95,3,3
0,0,0,0,341,37,2,3
0,0,0,0,730,3,2,2
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,708,59,3,3
0,0,0,0,689,6,2,3
0,0,0,0,677,25,0,1
0,0,0,0,724,16,2,2
0,0,0,0,683,25,3,2
0,0,0,0,373,63,3,2
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
