day,hour,minute,second,question,worker,answer,gt
0,0,0,0,636,43,3,3
0,0,0,0,162,48,0,1
0,0,0,0,40,41,2,2
0,0,0,0,559,27,1,1
0,0,0,0,379,6,3,2
0,0,0,0,176,33,0,1
0,0,0,0,208,34,1,1
0,0,0,0,351,55,3,3
0,0,0,0,486,3,2,2
0,0,0,0,510,41,3,3
0,0,0,0,363,40,3,3
0,0,0,0,114,13,3,2
0,0,0,0,588,23,0,1
0,0,0,0,712,34,3,3
0,0,0,0,232,13,3,3
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,130,55,1,1
0,0,0,0,308,13,1,1
0,0,0,0,765,3,2,2
0,0,0,0,420,13,1,1
0,0,0,0,563,45,0,0
0,0,0,0,76,13,3,3
0,0,0,0,720,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,645,43,3,2
0,0,0,0,208,3,1,1
0,0,0,0,449,37,2,3
0,0,0,0,230,10,0,1
0,0,0,0,800,34,3,3
0,0,0,0,433,25,1,0
0,0,0,0,448,13,3,2
0,0,0,0,463,41,1,1
0,0,0,0,96,10,3,2
0,0,0,0,665,66,1,1
0,0,0,0,310,45,1,1
0,0,0,0,545,69,1,1
0,0,0,0,535,55,2,3
0,0,0,0,310,13,0,1
0,0,0,0,428,41,0,0
0,0,0,0,793,13,3,2
0,0,0,0,308,4,1,1
0,0,0,0,447,45,0,0
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,566,2,2,3
0,0,0,0,335,36,0,0
0,0,0,0,307,13,0,0
0,0,0,0,527,69,3,3
0,0,0,0,804,88,2,2
0,0,0,0,492,13,2,2
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,366,51,3,3
0,0,0,0,774,34,1,0
0,0,0,0,486,70,2,2
0,0,0,0,513,3,0,0
0,0,0,0,462,17,3,3
0,0,0,0,131,72,0,0
0,0,0,0,693,13,1,0
0,0,0,0,394,34,3,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,1,0
0,0,0,0,719,43,0,0
0,0,0,0,600,41,1,1
0,0,0,0,604,34,3,3
0,0,0,0,36,51,3,3
0,0,0,0,320,43,3,3
0,0,0,0,533,13,3,3
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,541,13,2,2
0,0,0,0,293,4,2,3
0,0,0,0,132,55,1,1
0,0,0,0,798,55,0,0
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,313,6,2,3
0,0,0,0,649,41,2,3
0,0,0,0,212,78,3,1
0,0,0,0,73,37,1,1
0,0,0,0,578,43,3,3
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,373,40,2,2
0,0,0,0,121,13,1,0
0,0,0,0,681,51,0,0
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,522,66,0,2
0,0,0,0,582,10,1,1
0,0,0,0,649,43,2,3
0,0,0,0,522,27,2,2
0,0,0,0,776,3,1,1
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,301,13,3,3
0,0,0,0,448,3,2,2
0,0,0,0,762,43,3,3
0,0,0,0,149,43,2,3
0,0,0,0,272,48,2,3
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,155,4,3,2
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,153,10,2,2
0,0,0,0,627,43,2,2
0,0,0,0,696,13,0,0
0,0,0,0,468,41,3,2
0,0,0,0,763,10,1,1
0,0,0,0,67,13,2,2
0,0,0,0,768,13,2,2
0,0,0,0,431,70,3,3
0,0,0,0,512,3,1,0
0,0,0,0,554,52,2,2
0,0,0,0,793,3,3,2
0,0,0,0,773,25,3,3
0,0,0,0,685,43,1,1
0,0,0,0,315,34,0,0
0,0,0,0,571,3,2,2
0,0,0,0,740,34,1,1
0,0,0,0,11,25,0,0
0,0,0,0,133,3,1,1
0,0,0,0,718,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,784,13,3,3
0,0,0,0,471,55,1,1
0,0,0,0,114,36,2,2
0,0,0,0,734,45,0,0
0,0,0,0,40,17,2,2
0,0,0,0,703,41,1,0
0,0,0,0,231,6,0,1
0,0,0,0,108,40,0,0
0,0,0,0,703,34,1,0
0,0,0,0,474,37,1,0
0,0,0,0,178,37,2,3
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,777,40,3,3
0,0,0,0,534,72,0,0
0,0,0,0,668,3,2,3
0,0,0,0,601,6,1,1
0,0,0,0,352,52,0,1
0,0,0,0,149,34,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,608,13,1,1
0,0,0,0,424,27,1,1
0,0,0,0,439,4,1,1
0,0,0,0,143,34,0,0
0,0,0,0,19,55,0,1
0,0,0,0,490,43,3,2
0,0,0,0,21,23,3,2
0,0,0,0,713,10,3,3
0,0,0,0,86,34,0,0
0,0,0,0,608,40,1,1
0,0,0,0,383,34,1,1
0,0,0,0,559,65,1,1
0,0,0,0,143,17,0,0
0,0,0,0,316,25,1,1
0,0,0,0,400,3,2,2
0,0,0,0,545,40,1,1
0,0,0,0,4,24,0,0
0,0,0,0,741,43,0,0
0,0,0,0,507,51,2,2
0,0,0,0,425,2,3,2
0,0,0,0,743,72,3,3
0,0,0,0,441,17,3,3
0,0,0,0,250,3,3,3
0,0,0,0,196,23,3,3
0,0,0,0,496,17,1,1
0,0,0,0,69,34,2,2
0,0,0,0,566,3,2,3
0,0,0,0,499,17,3,3
0,0,0,0,24,37,1,1
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,341,37,2,3
0,0,0,0,575,40,3,3
0,0,0,0,708,34,3,3
0,0,0,0,679,66,1,0
0,0,0,0,554,37,2,2
0,0,0,0,277,40,3,2
0,0,0,0,3,13,1,1
0,0,0,0,506,30,1,1
0,0,0,0,483,15,2,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,3,2
0,0,0,0,673,55,1,0
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,448,37,2,2
0,0,0,0,440,25,0,0
0,0,0,0,791,10,3,3
