day,hour,minute,second,question,worker,answer,gt
0,0,0,0,298,25,0,0
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,478,34,3,3
0,0,0,0,723,13,0,0
0,0,0,0,182,13,0,3
0,0,0,0,163,22,3,3
0,0,0,0,46,2,0,0
0,0,0,0,212,58,0,1
0,0,0,0,214,20,0,1
0,0,0,0,417,31,1,0
0,0,0,0,568,54,2,2
0,0,0,0,603,31,2,3
0,0,0,0,609,22,1,0
0,0,0,0,248,40,3,2
0,0,0,0,769,28,3,3
0,0,0,0,631,35,2,2
0,0,0,0,765,58,3,2
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,2,3
0,0,0,0,38,22,3,2
0,0,0,0,538,31,3,3
0,0,0,0,338,22,0,0
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,805,25,0,2
0,0,0,0,479,32,3,3
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,28,20,0,2
0,0,0,0,740,22,0,1
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,1,1
0,0,0,0,327,53,0,0
0,0,0,0,480,13,0,0
0,0,0,0,164,20,2,3
0,0,0,0,206,53,3,3
0,0,0,0,699,73,0,0
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,633,13,3,3
0,0,0,0,557,5,3,3
0,0,0,0,788,40,2,2
0,0,0,0,277,34,2,2
0,0,0,0,413,21,3,3
0,0,0,0,107,36,2,3
0,0,0,0,690,16,3,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,765,21,3,2
0,0,0,0,546,2,2,2
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,549,22,2,2
0,0,0,0,17,13,2,3
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,1,1,2,3
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,676,35,2,2
0,0,0,0,761,42,2,2
0,0,0,0,609,35,1,0
0,0,0,0,179,42,2,2
0,0,0,0,440,65,1,0
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,1,0
0,0,0,0,272,42,3,3
0,0,0,0,299,36,0,0
0,0,0,0,439,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,103,25,0,1
0,0,0,0,720,20,1,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,0,0
0,0,0,0,177,31,0,0
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,35,36,3,3
0,0,0,0,713,35,2,3
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,776,20,0,1
0,0,0,0,223,1,2,2
0,0,0,0,236,35,0,0
0,0,0,0,243,13,1,1
0,0,0,0,6,16,3,2
0,0,0,0,467,53,2,2
0,0,0,0,299,6,0,0
0,0,0,0,158,31,2,2
0,0,0,0,684,53,0,0
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,31,1,2,2
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,726,42,3,3
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,3,2
0,0,0,0,98,55,2,2
0,0,0,0,387,23,0,1
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,621,35,0,0
0,0,0,0,683,69,3,2
0,0,0,0,735,40,2,2
0,0,0,0,471,58,1,1
0,0,0,0,48,13,2,2
0,0,0,0,714,28,1,1
0,0,0,0,658,20,3,3
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,425,34,2,2
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,187,16,3,3
0,0,0,0,610,14,0,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,769,73,3,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,460,53,0,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,443,24,1,0
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,247,5,3,2
0,0,0,0,277,53,2,2
0,0,0,0,799,35,3,2
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,319,35,2,2
0,0,0,0,742,58,0,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,769,22,3,3
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,733,30,1,0
0,0,0,0,299,58,0,0
0,0,0,0,359,48,3,2
0,0,0,0,81,41,0,1
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,377,55,2,2
0,0,0,0,735,16,2,2
0,0,0,0,466,23,0,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,349,20,1,1
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,784,54,3,3
0,0,0,0,185,20,3,3
0,0,0,0,703,31,1,0
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,479,65,3,3
0,0,0,0,742,13,0,2
0,0,0,0,399,58,0,0
0,0,0,0,520,73,0,0
0,0,0,0,648,13,3,2
0,0,0,0,603,22,2,3
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,406,13,0,1
0,0,0,0,542,28,3,2
0,0,0,0,676,31,2,2
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,800,23,2,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,713,34,2,3
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,374,41,0,1
0,0,0,0,348,47,2,2
0,0,0,0,777,21,2,3
0,0,0,0,354,55,0,1
0,0,0,0,183,1,2,3
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,57,1,2,3
0,0,0,0,544,5,0,0
0,0,0,0,597,13,2,2
0,0,0,0,590,76,0,0
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,555,36,3,2
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,288,28,0,0
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,331,35,2,3
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,3,2
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,0,1
0,0,0,0,351,22,3,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,1,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,0,0
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,513,28,1,0
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,126,1,2,2
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,693,21,1,0
0,0,0,0,743,31,3,3
0,0,0,0,374,21,0,1
0,0,0,0,150,41,3,3
0,0,0,0,585,35,2,2
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,377,28,2,2
0,0,0,0,63,40,1,1
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,568,20,2,2
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,498,53,2,2
0,0,0,0,62,13,0,0
0,0,0,0,271,70,3,3
0,0,0,0,73,20,0,1
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,326,28,2,2
0,0,0,0,677,35,2,1
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,264,53,1,1
0,0,0,0,518,31,3,2
0,0,0,0,2,13,2,2
0,0,0,0,405,16,0,2
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,3,3
0,0,0,0,95,2,1,1
0,0,0,0,34,13,0,0
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,17,40,2,3
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,2,3
0,0,0,0,151,13,3,3
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,130,31,0,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,537,36,2,3
0,0,0,0,432,14,2,2
0,0,0,0,783,42,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,0,2
0,0,0,0,690,13,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,325,31,3,2
0,0,0,0,734,20,1,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,2,3
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,329,22,3,3
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,551,37,0,0
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,28,13,0,2
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,740,13,0,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,155,22,3,2
0,0,0,0,37,16,3,3
0,0,0,0,213,40,0,1
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,1,0
0,0,0,0,598,20,3,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,720,14,1,1
0,0,0,0,650,16,2,2
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,609,34,1,0
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,441,2,3,3
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,2,3
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,1,1
0,0,0,0,358,36,3,3
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,1,0
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,711,66,0,1
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,154,55,1,0
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,3,3
0,0,0,0,59,53,1,1
0,0,0,0,609,47,1,0
0,0,0,0,636,28,2,3
0,0,0,0,576,34,0,0
0,0,0,0,344,2,3,2
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,457,16,2,3
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,721,47,3,2
0,0,0,0,793,41,2,2
0,0,0,0,24,53,0,1
0,0,0,0,195,55,3,3
0,0,0,0,709,35,0,1
0,0,0,0,166,41,3,2
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,402,2,1,1
0,0,0,0,78,21,2,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,331,13,2,3
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,309,40,1,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,361,5,2,2
0,0,0,0,762,35,3,3
0,0,0,0,328,23,0,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,56,5,0,1
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,562,16,1,1
0,0,0,0,738,40,3,3
0,0,0,0,194,76,1,0
0,0,0,0,351,13,3,3
0,0,0,0,327,22,0,0
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,219,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,742,42,0,2
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,366,41,3,3
0,0,0,0,749,34,3,2
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,430,2,2,2
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,1,0
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,353,40,3,2
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,268,5,2,2
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,1,0
0,0,0,0,503,37,3,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,542,37,3,2
0,0,0,0,807,25,1,0
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,45,53,1,0
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,516,21,3,3
0,0,0,0,542,22,3,2
0,0,0,0,353,58,3,2
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,714,35,1,1
0,0,0,0,255,21,3,2
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,667,13,0,0
0,0,0,0,403,40,0,1
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,136,40,0,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,168,13,0,0
0,0,0,0,690,22,3,3
0,0,0,0,283,76,0,0
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,165,16,1,0
0,0,0,0,806,73,3,3
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,629,58,3,2
0,0,0,0,526,53,1,0
0,0,0,0,805,31,0,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,227,24,3,3
0,0,0,0,523,58,1,0
0,0,0,0,403,16,0,1
0,0,0,0,612,13,0,0
0,0,0,0,493,36,0,1
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,162,48,1,1
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,652,40,1,0
0,0,0,0,136,21,0,1
0,0,0,0,374,40,0,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,2,3
0,0,0,0,776,42,0,1
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,468,23,2,2
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,552,16,0,0
0,0,0,0,526,25,1,0
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,116,1,2,3
0,0,0,0,367,40,0,1
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,114,13,2,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,2,3
0,0,0,0,494,20,3,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,779,40,0,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,170,36,1,1
0,0,0,0,611,1,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,683,31,3,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,677,42,2,1
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,69,13,1,2
0,0,0,0,523,30,1,0
0,0,0,0,58,28,3,3
0,0,0,0,130,55,0,1
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,599,13,1,0
0,0,0,0,448,20,3,2
0,0,0,0,506,5,0,1
0,0,0,0,702,14,3,3
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,615,42,0,0
0,0,0,0,176,22,1,1
0,0,0,0,231,37,1,1
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,529,53,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,420,13,0,1
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,245,35,2,3
0,0,0,0,408,79,0,1
0,0,0,0,599,41,1,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
