day,hour,minute,second,question,worker,answer,gt
0,0,0,0,89,35,0,0
0,0,0,0,18,9,1,1
0,0,0,0,793,47,3,2
0,0,0,0,414,56,3,3
0,0,0,0,695,13,2,3
0,0,0,0,470,61,3,3
0,0,0,0,557,17,3,3
0,0,0,0,276,50,3,2
0,0,0,0,461,35,2,3
0,0,0,0,446,21,3,3
0,0,0,0,147,61,3,3
0,0,0,0,471,41,1,1
0,0,0,0,72,4,3,3
0,0,0,0,711,23,1,1
0,0,0,0,446,13,3,3
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,399,61,1,0
0,0,0,0,163,54,3,3
0,0,0,0,197,37,3,3
0,0,0,0,205,9,0,0
0,0,0,0,7,21,0,0
0,0,0,0,605,42,3,2
0,0,0,0,450,32,3,3
0,0,0,0,628,20,0,0
0,0,0,0,710,35,3,3
0,0,0,0,484,14,3,3
0,0,0,0,305,12,1,1
0,0,0,0,593,41,1,1
0,0,0,0,751,36,2,0
0,0,0,0,279,34,1,1
0,0,0,0,503,63,3,3
0,0,0,0,424,11,1,1
0,0,0,0,724,13,2,2
0,0,0,0,518,9,2,2
0,0,0,0,582,76,1,1
0,0,0,0,362,45,1,1
0,0,0,0,302,23,1,0
0,0,0,0,224,15,0,0
0,0,0,0,577,81,2,2
0,0,0,0,141,24,3,3
0,0,0,0,463,11,0,1
0,0,0,0,313,21,2,3
0,0,0,0,370,9,3,3
0,0,0,0,555,23,3,2
0,0,0,0,557,35,3,3
0,0,0,0,426,35,0,1
0,0,0,0,120,45,0,0
0,0,0,0,434,11,1,1
0,0,0,0,99,37,0,0
0,0,0,0,370,37,3,3
0,0,0,0,618,13,1,1
0,0,0,0,753,107,0,0
0,0,0,0,555,34,3,2
0,0,0,0,371,35,0,0
0,0,0,0,258,32,3,3
0,0,0,0,412,45,3,3
0,0,0,0,184,35,3,3
0,0,0,0,39,8,3,3
0,0,0,0,735,37,3,2
0,0,0,0,107,34,2,3
0,0,0,0,7,34,0,0
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,454,9,3,2
0,0,0,0,50,37,1,1
0,0,0,0,20,23,1,1
0,0,0,0,314,9,0,0
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,93,34,2,2
0,0,0,0,312,41,2,3
0,0,0,0,548,47,3,2
0,0,0,0,362,12,1,1
0,0,0,0,63,34,0,1
0,0,0,0,311,35,3,3
0,0,0,0,274,17,2,2
0,0,0,0,180,56,3,3
0,0,0,0,231,68,0,1
0,0,0,0,463,61,0,1
0,0,0,0,114,20,2,2
0,0,0,0,347,61,1,1
0,0,0,0,339,37,3,2
0,0,0,0,561,17,1,1
0,0,0,0,378,14,2,2
0,0,0,0,457,37,0,3
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,373,14,2,2
0,0,0,0,397,26,3,2
0,0,0,0,598,13,2,2
0,0,0,0,162,85,1,1
0,0,0,0,53,37,1,1
0,0,0,0,101,35,2,2
0,0,0,0,229,13,0,0
0,0,0,0,514,35,2,2
0,0,0,0,278,34,2,2
0,0,0,0,186,4,2,2
0,0,0,0,381,39,3,3
0,0,0,0,312,35,2,3
0,0,0,0,94,77,3,3
0,0,0,0,702,42,2,3
0,0,0,0,713,13,2,3
0,0,0,0,213,35,1,1
0,0,0,0,421,15,3,3
0,0,0,0,322,20,3,3
0,0,0,0,60,81,3,2
0,0,0,0,140,8,1,0
0,0,0,0,334,47,3,3
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,435,20,0,0
0,0,0,0,93,77,2,2
0,0,0,0,11,50,0,0
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,197,9,3,3
0,0,0,0,791,23,3,3
0,0,0,0,368,47,1,0
0,0,0,0,619,12,1,1
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,561,56,1,1
0,0,0,0,510,12,3,3
0,0,0,0,699,13,0,0
0,0,0,0,401,23,2,3
0,0,0,0,487,35,3,3
0,0,0,0,685,20,1,1
0,0,0,0,166,13,2,2
0,0,0,0,92,14,1,0
0,0,0,0,581,63,2,2
0,0,0,0,106,54,3,3
0,0,0,0,717,42,2,3
0,0,0,0,681,59,0,0
0,0,0,0,590,20,0,0
0,0,0,0,304,17,0,1
0,0,0,0,711,47,1,1
0,0,0,0,614,35,2,2
0,0,0,0,595,20,3,3
0,0,0,0,628,13,0,0
0,0,0,0,235,50,2,2
0,0,0,0,799,63,3,2
0,0,0,0,666,59,0,0
0,0,0,0,279,20,1,1
0,0,0,0,207,23,1,1
0,0,0,0,30,35,1,1
0,0,0,0,596,23,1,1
0,0,0,0,129,13,2,2
0,0,0,0,115,9,2,2
0,0,0,0,781,20,1,1
0,0,0,0,397,9,3,2
0,0,0,0,648,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,497,54,2,3
0,0,0,0,44,21,2,2
0,0,0,0,337,39,3,3
0,0,0,0,497,35,2,3
0,0,0,0,414,21,3,3
0,0,0,0,669,47,3,2
0,0,0,0,739,63,3,2
0,0,0,0,276,37,3,2
0,0,0,0,245,39,3,3
0,0,0,0,94,45,3,3
0,0,0,0,714,47,1,1
0,0,0,0,680,35,2,3
0,0,0,0,86,26,0,0
0,0,0,0,71,54,2,2
0,0,0,0,706,11,0,0
0,0,0,0,446,34,3,3
0,0,0,0,770,35,3,3
0,0,0,0,18,17,1,1
0,0,0,0,44,37,2,2
0,0,0,0,2,9,2,2
0,0,0,0,427,15,3,3
0,0,0,0,343,61,1,1
0,0,0,0,479,35,3,3
0,0,0,0,761,9,3,2
0,0,0,0,774,20,1,0
0,0,0,0,464,50,2,2
0,0,0,0,57,47,2,3
0,0,0,0,522,26,0,2
0,0,0,0,129,34,2,2
0,0,0,0,736,9,2,2
0,0,0,0,374,26,0,1
0,0,0,0,403,35,1,1
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,244,12,1,1
0,0,0,0,776,14,0,1
0,0,0,0,708,20,2,3
0,0,0,0,691,9,3,3
0,0,0,0,710,23,3,3
0,0,0,0,179,34,3,2
0,0,0,0,239,9,1,1
0,0,0,0,368,24,1,0
0,0,0,0,216,15,0,0
0,0,0,0,407,9,0,1
0,0,0,0,62,81,0,0
0,0,0,0,140,11,1,0
0,0,0,0,252,42,2,2
0,0,0,0,356,20,1,0
0,0,0,0,339,67,3,2
0,0,0,0,236,63,0,0
0,0,0,0,336,90,2,2
0,0,0,0,261,76,0,1
0,0,0,0,157,61,1,1
0,0,0,0,4,26,0,0
0,0,0,0,756,13,0,0
0,0,0,0,56,37,0,1
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,10,34,0,0
0,0,0,0,238,85,2,2
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,2,2
0,0,0,0,484,34,3,3
0,0,0,0,749,63,2,2
0,0,0,0,538,54,3,3
0,0,0,0,381,20,3,3
0,0,0,0,47,9,1,1
0,0,0,0,408,36,1,1
0,0,0,0,81,77,1,1
0,0,0,0,418,23,2,3
0,0,0,0,711,8,1,1
0,0,0,0,607,9,1,0
0,0,0,0,744,39,2,2
0,0,0,0,411,42,0,1
0,0,0,0,436,20,3,3
0,0,0,0,14,35,1,1
0,0,0,0,630,14,2,3
0,0,0,0,224,20,0,0
0,0,0,0,488,13,0,0
0,0,0,0,224,36,0,0
0,0,0,0,333,41,1,0
0,0,0,0,35,56,3,3
0,0,0,0,260,50,2,2
0,0,0,0,781,13,1,1
0,0,0,0,343,20,1,1
0,0,0,0,737,66,1,1
0,0,0,0,557,21,3,3
0,0,0,0,557,9,3,3
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,164,56,3,3
0,0,0,0,221,47,3,3
0,0,0,0,199,41,2,3
0,0,0,0,333,35,1,0
0,0,0,0,688,61,3,3
0,0,0,0,490,35,3,2
0,0,0,0,589,50,1,1
0,0,0,0,709,34,1,1
0,0,0,0,54,35,0,0
0,0,0,0,807,13,0,0
0,0,0,0,273,36,0,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,281,17,0,0
0,0,0,0,94,15,3,3
0,0,0,0,544,35,0,0
0,0,0,0,180,26,3,3
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,0,2
0,0,0,0,735,20,3,2
0,0,0,0,306,14,0,1
0,0,0,0,197,17,3,3
0,0,0,0,271,20,3,3
0,0,0,0,491,61,2,3
0,0,0,0,340,37,0,1
0,0,0,0,477,20,0,0
0,0,0,0,679,61,0,0
0,0,0,0,521,35,1,0
0,0,0,0,333,45,1,0
0,0,0,0,483,35,3,3
0,0,0,0,791,20,3,3
0,0,0,0,160,21,0,1
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,3,3
0,0,0,0,469,13,1,1
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,299,42,0,0
0,0,0,0,761,59,3,2
0,0,0,0,604,13,2,3
0,0,0,0,382,20,3,3
0,0,0,0,652,34,1,0
0,0,0,0,44,66,2,2
0,0,0,0,510,36,3,3
0,0,0,0,481,50,1,1
0,0,0,0,210,54,3,2
0,0,0,0,53,56,1,1
0,0,0,0,518,13,2,2
0,0,0,0,567,21,1,1
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,489,80,2,2
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,787,23,1,1
0,0,0,0,41,75,2,2
0,0,0,0,259,34,2,2
0,0,0,0,547,20,3,3
0,0,0,0,696,34,1,0
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,31,13,2,2
0,0,0,0,369,34,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,620,13,1,0
0,0,0,0,775,11,2,2
0,0,0,0,303,13,3,3
0,0,0,0,578,23,3,3
0,0,0,0,309,13,1,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,680,12,2,3
0,0,0,0,692,34,1,0
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,252,39,2,2
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,488,50,0,0
0,0,0,0,22,13,3,3
0,0,0,0,379,20,3,2
0,0,0,0,403,13,1,1
0,0,0,0,259,7,2,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,1,0
0,0,0,0,216,8,0,0
0,0,0,0,68,13,0,0
0,0,0,0,124,36,3,2
0,0,0,0,514,76,2,2
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,59,8,1,1
0,0,0,0,478,42,2,3
0,0,0,0,561,8,1,1
0,0,0,0,409,15,1,1
0,0,0,0,654,8,1,1
0,0,0,0,97,17,1,1
0,0,0,0,368,13,1,0
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,385,17,2,2
0,0,0,0,570,107,3,2
0,0,0,0,497,23,2,3
0,0,0,0,744,35,2,2
0,0,0,0,755,23,3,3
0,0,0,0,431,35,2,3
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,117,9,3,2
0,0,0,0,290,12,1,1
0,0,0,0,763,35,1,1
0,0,0,0,805,20,0,2
0,0,0,0,249,13,1,1
0,0,0,0,427,34,3,3
0,0,0,0,94,13,3,3
0,0,0,0,568,89,2,2
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,311,15,3,3
0,0,0,0,411,66,0,1
0,0,0,0,561,20,1,1
0,0,0,0,322,41,3,3
0,0,0,0,549,37,2,2
0,0,0,0,427,42,3,3
0,0,0,0,528,13,3,3
0,0,0,0,57,8,2,3
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,719,20,0,0
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,255,9,2,2
0,0,0,0,321,34,0,0
0,0,0,0,437,32,2,3
0,0,0,0,81,85,1,1
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,716,50,1,1
0,0,0,0,332,21,3,2
0,0,0,0,566,54,2,3
0,0,0,0,537,12,2,3
0,0,0,0,231,35,0,1
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,733,13,0,0
0,0,0,0,298,67,0,0
0,0,0,0,700,9,2,2
0,0,0,0,311,87,3,3
0,0,0,0,187,56,3,3
0,0,0,0,37,42,3,3
0,0,0,0,437,9,2,3
0,0,0,0,36,12,2,3
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,391,35,2,3
0,0,0,0,597,63,2,2
0,0,0,0,674,20,3,3
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,145,17,0,0
0,0,0,0,110,45,2,2
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,261,4,0,1
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,720,54,2,1
0,0,0,0,219,13,1,1
0,0,0,0,772,34,1,1
0,0,0,0,256,20,0,1
0,0,0,0,456,8,2,2
0,0,0,0,287,9,0,0
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,598,50,2,2
0,0,0,0,263,13,1,0
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,779,13,1,1
0,0,0,0,76,37,3,3
0,0,0,0,477,66,0,0
0,0,0,0,787,9,1,1
0,0,0,0,238,37,2,2
0,0,0,0,627,35,3,2
0,0,0,0,247,8,3,2
0,0,0,0,258,35,3,3
0,0,0,0,352,41,0,1
0,0,0,0,415,41,2,2
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,744,13,2,2
0,0,0,0,800,21,3,3
0,0,0,0,291,17,3,3
0,0,0,0,607,8,1,0
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,748,9,0,0
0,0,0,0,12,34,0,1
0,0,0,0,499,11,3,3
0,0,0,0,721,41,3,2
0,0,0,0,172,8,2,2
0,0,0,0,254,47,3,3
0,0,0,0,420,50,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,441,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,443,13,0,0
0,0,0,0,266,61,1,1
0,0,0,0,551,9,0,0
0,0,0,0,507,8,2,2
0,0,0,0,417,35,1,0
0,0,0,0,345,13,1,1
0,0,0,0,732,13,2,3
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,512,45,1,0
0,0,0,0,390,39,2,3
0,0,0,0,172,14,2,2
0,0,0,0,214,47,1,1
0,0,0,0,490,20,3,2
0,0,0,0,643,35,0,1
0,0,0,0,410,90,0,0
0,0,0,0,116,12,2,3
0,0,0,0,24,13,0,1
0,0,0,0,581,41,2,2
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,39,9,3,3
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,478,34,2,3
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,723,13,0,0
0,0,0,0,197,56,3,3
0,0,0,0,182,13,3,3
0,0,0,0,124,23,3,2
0,0,0,0,461,17,2,3
0,0,0,0,214,20,1,1
0,0,0,0,568,54,2,2
0,0,0,0,781,45,1,1
0,0,0,0,65,39,2,3
0,0,0,0,631,35,2,2
0,0,0,0,589,32,1,1
0,0,0,0,794,13,2,3
0,0,0,0,384,13,2,3
0,0,0,0,521,50,1,0
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,553,54,2,2
0,0,0,0,479,32,3,3
0,0,0,0,757,12,1,1
0,0,0,0,14,9,1,1
0,0,0,0,752,34,0,0
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,657,13,2,3
0,0,0,0,29,34,3,3
0,0,0,0,480,13,0,0
0,0,0,0,164,20,3,3
0,0,0,0,582,39,1,1
0,0,0,0,573,59,3,3
0,0,0,0,93,39,2,2
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,633,13,3,3
0,0,0,0,277,34,2,2
0,0,0,0,38,11,2,2
0,0,0,0,536,14,1,1
0,0,0,0,495,15,3,2
0,0,0,0,111,13,3,3
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,143,13,1,0
0,0,0,0,491,11,2,3
0,0,0,0,233,61,1,1
0,0,0,0,630,35,2,3
0,0,0,0,297,37,2,2
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,3,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,3,3
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,12,2,2
0,0,0,0,386,9,2,2
0,0,0,0,692,9,1,0
0,0,0,0,226,50,2,2
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,272,42,0,3
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,439,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,720,20,2,1
0,0,0,0,499,39,3,3
0,0,0,0,650,9,2,2
0,0,0,0,391,12,2,3
0,0,0,0,35,36,3,3
0,0,0,0,713,35,2,3
0,0,0,0,757,21,1,1
0,0,0,0,570,42,3,2
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,32,11,1,1
0,0,0,0,97,37,1,1
0,0,0,0,115,13,2,2
0,0,0,0,222,9,2,2
0,0,0,0,236,35,0,0
0,0,0,0,243,13,1,1
0,0,0,0,737,109,1,1
0,0,0,0,397,15,3,2
0,0,0,0,303,8,3,3
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,226,15,2,2
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,119,9,0,0
0,0,0,0,726,42,3,3
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,228,7,3,2
0,0,0,0,622,9,2,2
0,0,0,0,281,26,0,0
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,387,23,1,1
0,0,0,0,492,21,2,2
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,404,76,3,3
0,0,0,0,621,35,0,0
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,101,17,2,2
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,346,41,2,2
0,0,0,0,610,14,1,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,1,1
0,0,0,0,516,66,2,3
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,335,9,0,0
0,0,0,0,332,47,3,2
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,799,9,3,2
0,0,0,0,799,35,3,2
0,0,0,0,794,21,2,3
0,0,0,0,721,9,3,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,22,56,3,3
0,0,0,0,52,20,2,2
0,0,0,0,81,41,1,1
0,0,0,0,531,45,3,3
0,0,0,0,422,4,3,3
0,0,0,0,126,39,3,2
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,506,26,1,1
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,363,56,2,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,742,13,0,2
0,0,0,0,644,21,1,1
0,0,0,0,648,13,3,2
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,568,56,2,2
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,302,9,1,0
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,374,41,0,1
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,597,13,2,2
0,0,0,0,16,61,1,0
0,0,0,0,246,34,3,3
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,555,36,3,2
0,0,0,0,128,47,3,3
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,116,47,2,3
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,331,35,3,3
0,0,0,0,731,34,3,3
0,0,0,0,584,41,3,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,1,1
0,0,0,0,6,20,3,2
0,0,0,0,87,8,1,1
0,0,0,0,478,47,2,3
0,0,0,0,16,47,1,0
0,0,0,0,420,9,0,1
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,509,39,3,3
0,0,0,0,610,66,1,1
0,0,0,0,774,35,1,0
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,152,56,1,1
0,0,0,0,469,14,1,1
0,0,0,0,691,41,3,3
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,3,2
0,0,0,0,162,9,1,1
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,749,21,2,2
0,0,0,0,610,45,1,1
0,0,0,0,374,21,0,1
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,585,35,2,2
0,0,0,0,215,12,0,0
0,0,0,0,228,37,3,2
0,0,0,0,234,20,0,1
0,0,0,0,738,14,3,3
0,0,0,0,58,13,2,3
0,0,0,0,217,77,1,1
0,0,0,0,348,20,2,2
0,0,0,0,152,9,1,1
0,0,0,0,689,13,3,3
0,0,0,0,470,7,3,3
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,796,34,3,3
0,0,0,0,167,13,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
