day,hour,minute,second,question,worker,answer,gt
0,0,0,0,164,14,2,3
0,0,0,0,412,28,3,3
0,0,0,0,459,1,2,2
0,0,0,0,408,55,0,1
0,0,0,0,223,2,2,2
0,0,0,0,471,22,1,1
0,0,0,0,370,53,3,3
0,0,0,0,87,34,1,1
0,0,0,0,168,29,0,0
0,0,0,0,378,14,2,2
0,0,0,0,506,3,0,1
0,0,0,0,457,37,0,3
0,0,0,0,565,28,3,2
0,0,0,0,373,14,2,2
0,0,0,0,84,35,0,0
0,0,0,0,721,3,3,2
0,0,0,0,463,55,0,1
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,514,35,2,2
0,0,0,0,278,34,2,2
0,0,0,0,577,28,2,2
0,0,0,0,751,3,0,0
0,0,0,0,186,4,2,2
0,0,0,0,312,35,2,3
0,0,0,0,250,73,3,3
0,0,0,0,628,1,0,0
0,0,0,0,150,49,3,3
0,0,0,0,94,77,3,3
0,0,0,0,624,28,0,1
0,0,0,0,213,35,0,1
0,0,0,0,618,55,1,1
0,0,0,0,383,79,1,1
0,0,0,0,104,72,2,2
0,0,0,0,334,47,3,3
0,0,0,0,370,1,3,3
0,0,0,0,310,36,1,1
0,0,0,0,93,77,3,2
0,0,0,0,89,59,0,0
0,0,0,0,103,55,3,1
0,0,0,0,72,31,3,3
0,0,0,0,11,50,0,0
0,0,0,0,41,72,2,2
0,0,0,0,791,23,3,3
0,0,0,0,152,53,1,1
0,0,0,0,368,47,0,0
0,0,0,0,28,27,0,2
0,0,0,0,711,72,1,1
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,487,35,2,3
0,0,0,0,712,22,2,3
0,0,0,0,97,15,0,1
0,0,0,0,770,53,3,3
0,0,0,0,92,14,1,0
0,0,0,0,61,35,3,3
0,0,0,0,568,1,2,2
0,0,0,0,64,55,2,2
0,0,0,0,345,37,1,1
0,0,0,0,658,28,3,3
0,0,0,0,618,50,1,1
0,0,0,0,224,28,0,0
0,0,0,0,614,35,2,2
0,0,0,0,99,3,0,0
0,0,0,0,235,50,2,2
0,0,0,0,666,59,0,0
0,0,0,0,186,28,2,2
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,30,35,1,1
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,471,28,1,1
0,0,0,0,12,31,0,1
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,248,29,3,2
0,0,0,0,100,26,0,0
0,0,0,0,355,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,629,3,3,2
0,0,0,0,102,73,1,1
0,0,0,0,44,21,2,2
0,0,0,0,497,35,2,3
0,0,0,0,414,21,3,3
0,0,0,0,254,31,3,3
0,0,0,0,214,21,0,1
0,0,0,0,276,37,3,2
0,0,0,0,213,34,0,1
0,0,0,0,235,3,2,2
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,94,45,3,3
0,0,0,0,369,35,2,2
0,0,0,0,807,28,1,0
0,0,0,0,177,36,1,0
0,0,0,0,86,26,0,0
0,0,0,0,293,50,3,3
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,446,34,3,3
0,0,0,0,770,35,3,3
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,611,22,3,3
0,0,0,0,427,15,3,3
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,98,15,2,2
0,0,0,0,781,3,1,1
0,0,0,0,518,53,3,2
0,0,0,0,526,3,1,0
0,0,0,0,665,73,1,1
0,0,0,0,57,47,2,3
0,0,0,0,253,48,3,2
0,0,0,0,92,34,1,0
0,0,0,0,692,35,1,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,129,34,2,2
0,0,0,0,374,26,0,1
0,0,0,0,403,35,0,1
0,0,0,0,780,55,2,2
0,0,0,0,504,52,1,0
0,0,0,0,153,51,2,2
0,0,0,0,710,23,3,3
0,0,0,0,179,34,2,2
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,368,24,0,0
0,0,0,0,216,15,1,0
0,0,0,0,449,2,3,3
0,0,0,0,264,28,1,1
0,0,0,0,368,3,0,0
0,0,0,0,320,24,3,3
0,0,0,0,148,29,2,2
0,0,0,0,330,31,0,0
0,0,0,0,261,76,0,1
0,0,0,0,538,50,3,3
0,0,0,0,312,3,2,3
0,0,0,0,4,26,0,0
0,0,0,0,103,21,3,1
0,0,0,0,351,34,2,3
0,0,0,0,56,37,0,1
0,0,0,0,127,31,3,3
0,0,0,0,263,37,1,0
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,158,73,2,2
0,0,0,0,276,1,3,2
0,0,0,0,305,31,1,1
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,736,35,2,2
0,0,0,0,796,55,2,3
0,0,0,0,306,49,1,1
0,0,0,0,599,60,1,0
0,0,0,0,408,36,0,1
0,0,0,0,498,22,2,2
0,0,0,0,279,53,1,1
0,0,0,0,657,29,3,3
0,0,0,0,504,99,1,0
0,0,0,0,805,22,0,2
0,0,0,0,14,35,1,1
0,0,0,0,200,22,3,3
0,0,0,0,569,55,2,2
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,103,49,3,1
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,252,3,2,2
0,0,0,0,182,47,0,3
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,484,55,3,3
0,0,0,0,557,21,3,3
0,0,0,0,522,52,0,2
0,0,0,0,640,31,1,0
0,0,0,0,78,1,2,3
0,0,0,0,221,47,3,3
0,0,0,0,661,50,1,1
0,0,0,0,36,71,2,3
0,0,0,0,490,35,3,2
0,0,0,0,559,50,0,1
0,0,0,0,139,55,3,3
0,0,0,0,54,35,0,0
0,0,0,0,580,80,3,3
0,0,0,0,273,36,3,3
0,0,0,0,635,22,2,3
0,0,0,0,515,3,1,1
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,544,35,0,0
0,0,0,0,180,26,3,3
0,0,0,0,522,23,0,2
0,0,0,0,132,52,1,1
0,0,0,0,306,14,1,1
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,511,3,0,0
0,0,0,0,333,45,0,0
0,0,0,0,165,31,1,0
0,0,0,0,160,21,0,1
0,0,0,0,704,35,3,3
0,0,0,0,741,31,0,0
0,0,0,0,761,59,2,2
0,0,0,0,73,35,1,1
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,340,72,0,1
0,0,0,0,521,31,0,0
0,0,0,0,399,27,1,0
0,0,0,0,562,1,1,1
0,0,0,0,567,21,1,1
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,787,23,0,1
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,369,34,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,165,55,1,0
0,0,0,0,785,22,1,0
0,0,0,0,321,31,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,22,1,0
0,0,0,0,623,36,0,0
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,145,29,0,0
0,0,0,0,692,34,1,0
0,0,0,0,735,3,2,2
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,292,52,2,2
0,0,0,0,393,35,0,0
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,495,31,2,2
0,0,0,0,403,1,0,1
0,0,0,0,309,35,1,0
0,0,0,0,124,36,3,2
0,0,0,0,233,35,1,1
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,154,90,1,0
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,454,47,2,2
0,0,0,0,655,55,1,0
0,0,0,0,418,55,3,3
0,0,0,0,409,15,1,1
0,0,0,0,709,22,1,1
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,331,68,3,3
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,497,23,2,3
0,0,0,0,804,22,1,2
0,0,0,0,641,34,3,2
0,0,0,0,511,29,0,0
0,0,0,0,744,35,2,2
0,0,0,0,778,14,1,1
0,0,0,0,431,35,2,3
0,0,0,0,26,4,3,3
0,0,0,0,686,55,0,0
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,763,35,1,1
0,0,0,0,794,29,2,3
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,1,2,3,3
0,0,0,0,664,37,2,2
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,731,21,3,3
0,0,0,0,441,29,3,3
0,0,0,0,186,37,2,2
0,0,0,0,341,31,3,3
0,0,0,0,183,33,2,3
0,0,0,0,311,15,3,3
0,0,0,0,509,51,2,3
0,0,0,0,547,31,3,3
0,0,0,0,549,37,3,2
0,0,0,0,670,22,2,2
0,0,0,0,200,52,3,3
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,2,2
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,790,22,1,0
0,0,0,0,287,3,0,0
0,0,0,0,304,90,0,1
0,0,0,0,692,51,1,0
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,65,3,2,3
0,0,0,0,706,31,0,0
0,0,0,0,354,52,0,1
0,0,0,0,395,53,1,1
0,0,0,0,228,28,3,2
0,0,0,0,113,52,3,3
0,0,0,0,214,27,0,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,110,45,2,2
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,261,4,0,1
0,0,0,0,245,4,3,3
0,0,0,0,388,14,1,1
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,216,1,1,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,2,3
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,496,2,0,1
0,0,0,0,290,3,1,1
0,0,0,0,275,49,1,1
0,0,0,0,171,55,2,2
0,0,0,0,76,37,3,3
0,0,0,0,419,34,3,3
0,0,0,0,402,18,1,1
0,0,0,0,732,31,3,3
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,791,22,3,3
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,31,31,2,2
0,0,0,0,318,3,0,1
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,752,35,0,0
0,0,0,0,292,73,2,2
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,526,73,1,0
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,530,53,3,3
0,0,0,0,611,37,3,3
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,441,47,3,3
0,0,0,0,177,73,1,0
0,0,0,0,91,22,2,1
0,0,0,0,765,34,3,2
0,0,0,0,8,3,0,0
0,0,0,0,134,21,3,3
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,214,47,0,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,0,1
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,243,14,0,1
0,0,0,0,97,90,0,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,47,31,1,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,163,22,3,3
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,46,2,0,0
0,0,0,0,667,29,0,0
0,0,0,0,630,31,2,3
0,0,0,0,781,45,1,1
0,0,0,0,107,3,3,3
0,0,0,0,631,35,2,2
0,0,0,0,287,1,0,0
0,0,0,0,38,22,2,2
0,0,0,0,521,50,0,0
0,0,0,0,538,31,3,3
0,0,0,0,338,22,1,0
0,0,0,0,34,35,0,0
0,0,0,0,37,29,3,3
0,0,0,0,363,2,2,3
0,0,0,0,752,34,0,0
0,0,0,0,587,79,0,1
0,0,0,0,300,49,1,1
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,64,29,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,574,27,0,0
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,107,36,3,3
0,0,0,0,765,21,3,2
0,0,0,0,633,45,3,3
0,0,0,0,546,2,2,2
0,0,0,0,782,29,2,2
0,0,0,0,549,22,3,2
0,0,0,0,630,35,2,3
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,399,72,1,0
0,0,0,0,654,31,1,1
0,0,0,0,427,2,3,3
0,0,0,0,107,22,3,3
0,0,0,0,609,35,0,0
0,0,0,0,226,50,2,2
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,647,3,0,0
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,673,29,0,0
0,0,0,0,177,31,1,0
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,35,36,3,3
0,0,0,0,713,35,2,3
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,97,37,0,1
0,0,0,0,397,15,2,2
0,0,0,0,762,31,2,3
0,0,0,0,685,60,0,1
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,158,31,2,2
0,0,0,0,684,53,0,0
0,0,0,0,743,22,3,3
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,281,26,0,0
0,0,0,0,486,31,2,2
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,661,45,1,1
0,0,0,0,492,21,2,2
0,0,0,0,793,31,3,2
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,459,23,2,2
0,0,0,0,338,53,1,0
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,383,48,1,1
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,772,22,1,1
0,0,0,0,571,50,2,2
0,0,0,0,460,52,1,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,639,23,3,3
0,0,0,0,401,52,3,3
0,0,0,0,661,73,1,1
0,0,0,0,277,53,3,2
0,0,0,0,794,21,2,3
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,359,48,2,2
0,0,0,0,701,51,2,2
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,377,55,2,2
0,0,0,0,466,23,1,0
0,0,0,0,180,48,3,3
0,0,0,0,506,26,0,1
0,0,0,0,243,15,0,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,663,3,0,1
0,0,0,0,743,51,3,3
0,0,0,0,15,28,2,3
0,0,0,0,28,29,0,2
0,0,0,0,479,65,3,3
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,321,35,0,0
0,0,0,0,676,31,3,2
0,0,0,0,166,28,2,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,30,22,1,1
0,0,0,0,713,34,2,3
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,1,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,539,31,1,1
0,0,0,0,354,55,0,1
0,0,0,0,183,1,2,3
0,0,0,0,277,45,3,2
0,0,0,0,57,1,2,3
0,0,0,0,542,35,2,2
0,0,0,0,246,34,3,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,555,36,3,2
0,0,0,0,128,47,3,3
0,0,0,0,806,35,2,3
0,0,0,0,663,34,0,1
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,116,47,2,3
0,0,0,0,11,3,0,0
0,0,0,0,329,31,3,3
0,0,0,0,331,35,3,3
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,169,45,1,1
0,0,0,0,605,35,2,2
0,0,0,0,351,22,2,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,135,35,3,2
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,46,23,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,513,28,1,0
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,2,2
0,0,0,0,57,52,2,3
0,0,0,0,693,21,0,0
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,374,21,0,1
0,0,0,0,228,37,3,2
0,0,0,0,217,77,1,1
0,0,0,0,377,28,2,2
0,0,0,0,53,50,1,1
0,0,0,0,394,49,3,3
0,0,0,0,439,55,0,1
0,0,0,0,610,3,1,1
0,0,0,0,123,2,2,2
0,0,0,0,624,4,0,1
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,498,53,2,2
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,692,3,1,0
0,0,0,0,197,90,2,3
0,0,0,0,677,35,1,1
0,0,0,0,784,28,2,3
0,0,0,0,539,47,1,1
0,0,0,0,631,34,2,2
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,484,26,3,3
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,124,1,3,2
0,0,0,0,518,31,3,2
0,0,0,0,279,28,1,1
0,0,0,0,681,14,0,0
0,0,0,0,32,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,95,2,0,1
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,34,24,0,0
0,0,0,0,537,76,2,3
0,0,0,0,149,51,2,3
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,2,3
0,0,0,0,774,29,1,0
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,627,60,3,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,147,2,3,3
0,0,0,0,523,49,0,0
0,0,0,0,32,34,1,1
0,0,0,0,326,53,3,2
0,0,0,0,740,31,1,1
0,0,0,0,707,3,2,2
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
