day,hour,minute,second,question,worker,answer,gt
0,0,0,0,674,40,3,3
0,0,0,0,558,13,3,3
0,0,0,0,775,47,2,2
0,0,0,0,367,16,1,1
0,0,0,0,756,25,0,0
0,0,0,0,650,16,2,2
0,0,0,0,759,66,1,1
0,0,0,0,722,8,0,1
0,0,0,0,533,16,3,3
0,0,0,0,678,88,3,3
0,0,0,0,377,29,2,2
0,0,0,0,221,3,3,3
0,0,0,0,725,29,2,2
0,0,0,0,154,55,0,0
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,363,10,3,3
0,0,0,0,709,35,1,1
0,0,0,0,245,23,3,3
0,0,0,0,173,29,0,1
0,0,0,0,658,29,2,3
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,113,23,3,3
0,0,0,0,361,5,3,2
0,0,0,0,56,5,1,1
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,636,8,3,3
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,268,5,2,2
0,0,0,0,197,91,3,3
0,0,0,0,138,55,2,2
0,0,0,0,525,40,1,1
0,0,0,0,697,25,3,2
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,629,58,2,2
0,0,0,0,612,13,0,0
0,0,0,0,55,34,3,2
0,0,0,0,582,3,1,1
0,0,0,0,646,13,3,3
0,0,0,0,176,33,0,1
0,0,0,0,591,53,1,1
0,0,0,0,368,1,0,0
0,0,0,0,786,58,1,0
0,0,0,0,73,1,1,1
0,0,0,0,114,13,3,2
0,0,0,0,599,58,1,0
0,0,0,0,767,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,392,34,0,1
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,760,61,0,1
0,0,0,0,69,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,393,3,1,0
0,0,0,0,114,25,2,2
0,0,0,0,637,55,1,1
0,0,0,0,323,1,2,2
0,0,0,0,227,16,3,3
0,0,0,0,485,35,2,2
0,0,0,0,109,3,0,1
0,0,0,0,730,25,2,2
0,0,0,0,450,40,3,3
0,0,0,0,59,41,1,1
0,0,0,0,230,97,0,1
0,0,0,0,264,99,2,1
0,0,0,0,582,23,1,1
0,0,0,0,345,34,0,1
0,0,0,0,102,15,1,1
0,0,0,0,327,25,1,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,2,3
0,0,0,0,216,3,0,0
0,0,0,0,396,34,0,0
0,0,0,0,381,58,2,3
0,0,0,0,293,25,3,3
0,0,0,0,644,34,1,1
0,0,0,0,725,41,2,2
0,0,0,0,780,16,2,2
0,0,0,0,452,29,0,2
0,0,0,0,140,34,1,0
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,518,1,2,2
0,0,0,0,514,71,2,2
0,0,0,0,492,13,2,2
0,0,0,0,132,62,0,1
0,0,0,0,727,34,3,3
0,0,0,0,100,3,1,0
0,0,0,0,314,16,0,0
0,0,0,0,664,13,2,2
0,0,0,0,376,47,0,0
0,0,0,0,493,62,0,1
0,0,0,0,521,15,1,0
0,0,0,0,9,16,2,0
0,0,0,0,26,49,3,3
0,0,0,0,469,47,1,1
0,0,0,0,604,34,3,3
0,0,0,0,566,62,2,3
0,0,0,0,485,53,2,2
0,0,0,0,65,34,3,3
0,0,0,0,668,35,3,3
0,0,0,0,129,8,2,2
0,0,0,0,705,1,3,2
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,137,35,3,3
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,182,35,0,3
0,0,0,0,537,66,2,3
0,0,0,0,202,51,3,2
0,0,0,0,585,29,2,2
0,0,0,0,228,19,2,2
0,0,0,0,347,47,1,1
0,0,0,0,228,55,3,2
0,0,0,0,151,15,3,3
0,0,0,0,165,47,0,0
0,0,0,0,445,25,0,0
0,0,0,0,193,3,3,3
0,0,0,0,398,40,1,1
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,724,66,2,2
0,0,0,0,512,5,0,0
0,0,0,0,426,54,0,1
0,0,0,0,211,19,0,0
0,0,0,0,550,47,2,2
0,0,0,0,190,68,2,3
0,0,0,0,356,35,0,0
0,0,0,0,26,58,2,3
0,0,0,0,70,66,2,2
0,0,0,0,237,33,1,1
0,0,0,0,73,53,1,1
0,0,0,0,316,16,0,1
0,0,0,0,240,23,3,2
0,0,0,0,686,13,0,0
0,0,0,0,542,19,2,2
0,0,0,0,123,16,2,2
0,0,0,0,281,15,0,0
0,0,0,0,374,3,1,1
0,0,0,0,744,54,2,2
0,0,0,0,527,5,3,3
0,0,0,0,263,16,0,0
0,0,0,0,280,5,2,3
0,0,0,0,27,25,3,3
0,0,0,0,801,16,3,2
0,0,0,0,763,10,1,1
0,0,0,0,579,1,2,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,228,23,3,2
0,0,0,0,149,35,3,3
0,0,0,0,174,3,2,3
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,77,34,3,3
0,0,0,0,560,35,1,1
0,0,0,0,160,13,1,1
0,0,0,0,253,7,2,2
0,0,0,0,532,35,3,3
0,0,0,0,773,25,3,3
0,0,0,0,390,41,3,3
0,0,0,0,650,40,2,2
0,0,0,0,787,3,1,1
0,0,0,0,556,19,2,2
0,0,0,0,175,35,0,1
0,0,0,0,614,3,2,2
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,11,25,0,0
0,0,0,0,464,13,2,2
0,0,0,0,369,1,3,2
0,0,0,0,189,16,0,0
0,0,0,0,285,70,1,0
0,0,0,0,581,19,2,2
0,0,0,0,252,16,2,2
0,0,0,0,253,41,2,2
0,0,0,0,162,1,0,1
0,0,0,0,468,58,2,2
0,0,0,0,30,41,1,1
0,0,0,0,222,16,2,2
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,596,5,0,1
0,0,0,0,558,5,3,3
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,478,26,0,3
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,658,40,3,3
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,557,67,2,3
0,0,0,0,663,13,0,1
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,34,16,1,0
0,0,0,0,496,69,1,1
0,0,0,0,159,42,1,1
0,0,0,0,424,16,0,1
0,0,0,0,56,41,1,1
0,0,0,0,482,5,2,3
0,0,0,0,407,34,0,1
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,643,58,2,1
0,0,0,0,668,3,2,3
0,0,0,0,100,13,1,0
0,0,0,0,654,58,0,1
0,0,0,0,246,8,2,3
0,0,0,0,94,35,3,3
0,0,0,0,753,3,1,0
0,0,0,0,286,40,3,2
0,0,0,0,623,16,0,0
0,0,0,0,713,10,3,3
0,0,0,0,24,54,1,1
0,0,0,0,283,41,0,0
0,0,0,0,219,40,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,449,5,3,3
0,0,0,0,194,40,0,0
0,0,0,0,328,8,2,3
0,0,0,0,641,42,3,2
0,0,0,0,172,35,3,2
0,0,0,0,657,53,3,3
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,356,3,1,0
0,0,0,0,316,3,1,1
0,0,0,0,703,10,0,0
0,0,0,0,465,34,3,2
0,0,0,0,234,16,0,1
0,0,0,0,163,15,2,3
0,0,0,0,789,35,3,3
0,0,0,0,122,25,2,2
0,0,0,0,296,55,0,0
0,0,0,0,437,13,3,3
0,0,0,0,309,55,1,0
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,51,54,2,2
0,0,0,0,125,47,0,0
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,196,23,3,3
0,0,0,0,788,13,2,2
0,0,0,0,551,23,0,0
0,0,0,0,133,16,1,1
0,0,0,0,198,54,2,2
0,0,0,0,147,77,3,3
0,0,0,0,368,40,0,0
0,0,0,0,598,54,2,2
0,0,0,0,272,58,2,3
0,0,0,0,6,1,2,2
0,0,0,0,158,34,3,2
0,0,0,0,758,61,3,3
0,0,0,0,211,40,0,0
0,0,0,0,734,35,1,0
0,0,0,0,298,3,1,0
0,0,0,0,457,77,2,3
0,0,0,0,156,25,3,2
0,0,0,0,493,70,0,1
0,0,0,0,171,41,2,2
0,0,0,0,554,16,2,2
0,0,0,0,662,35,2,2
0,0,0,0,637,42,1,1
0,0,0,0,745,3,2,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,615,8,1,0
0,0,0,0,590,3,1,0
0,0,0,0,600,34,1,1
0,0,0,0,100,61,0,0
