day,hour,minute,second,question,worker,answer,gt
0,0,0,0,268,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,707,17,3,2
0,0,0,0,405,7,0,2
0,0,0,0,43,20,3,3
0,0,0,0,726,47,3,3
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,391,9,3,3
0,0,0,0,168,13,1,0
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,301,35,3,3
0,0,0,0,660,54,2,2
0,0,0,0,703,20,1,0
0,0,0,0,50,9,1,1
0,0,0,0,776,42,1,1
0,0,0,0,342,39,3,3
0,0,0,0,780,35,3,2
0,0,0,0,413,50,3,3
0,0,0,0,209,36,2,2
0,0,0,0,363,15,2,3
0,0,0,0,151,11,3,3
0,0,0,0,590,56,0,0
0,0,0,0,114,13,3,2
0,0,0,0,571,21,2,2
0,0,0,0,494,20,2,3
0,0,0,0,476,41,0,0
0,0,0,0,760,61,0,1
0,0,0,0,509,61,3,3
0,0,0,0,783,84,3,2
0,0,0,0,448,20,2,2
0,0,0,0,29,35,1,3
0,0,0,0,200,20,3,3
0,0,0,0,98,68,2,2
0,0,0,0,316,11,0,1
0,0,0,0,245,35,3,3
0,0,0,0,782,20,2,2
0,0,0,0,217,17,0,1
0,0,0,0,741,9,0,0
0,0,0,0,523,20,0,0
0,0,0,0,485,35,2,2
0,0,0,0,530,37,2,3
0,0,0,0,727,21,3,3
0,0,0,0,148,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,637,41,1,1
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,15,36,3,3
0,0,0,0,614,13,2,2
0,0,0,0,323,12,2,2
0,0,0,0,110,21,2,2
0,0,0,0,318,34,1,1
0,0,0,0,130,36,0,1
0,0,0,0,642,54,1,0
0,0,0,0,49,50,2,2
0,0,0,0,372,21,3,3
0,0,0,0,450,41,3,3
0,0,0,0,410,35,0,0
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,108,13,3,0
0,0,0,0,121,37,0,0
0,0,0,0,251,9,1,1
0,0,0,0,181,80,3,3
0,0,0,0,592,12,2,2
0,0,0,0,5,32,2,3
0,0,0,0,715,13,3,3
0,0,0,0,345,54,1,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,111,76,3,3
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,625,34,2,2
0,0,0,0,636,59,3,3
0,0,0,0,715,42,3,3
0,0,0,0,574,56,0,0
0,0,0,0,788,45,2,2
0,0,0,0,697,23,2,2
0,0,0,0,48,14,3,2
0,0,0,0,108,42,0,0
0,0,0,0,165,13,1,0
0,0,0,0,722,23,0,1
0,0,0,0,697,14,2,2
0,0,0,0,639,12,3,3
0,0,0,0,668,35,3,3
0,0,0,0,5,34,3,3
0,0,0,0,533,13,3,3
0,0,0,0,567,9,1,1
0,0,0,0,541,4,2,2
0,0,0,0,285,63,1,0
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,149,20,2,3
0,0,0,0,745,9,3,3
0,0,0,0,139,15,2,3
0,0,0,0,182,35,0,3
0,0,0,0,537,66,2,3
0,0,0,0,550,9,2,2
0,0,0,0,176,35,1,1
0,0,0,0,240,13,3,2
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,578,8,2,3
0,0,0,0,178,23,3,3
0,0,0,0,803,21,2,2
0,0,0,0,568,61,3,2
0,0,0,0,776,21,0,1
0,0,0,0,489,63,2,2
0,0,0,0,154,20,0,0
0,0,0,0,698,59,0,0
0,0,0,0,559,76,1,1
0,0,0,0,225,14,1,0
0,0,0,0,78,9,3,3
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,778,34,0,1
0,0,0,0,716,20,1,1
0,0,0,0,779,20,1,1
0,0,0,0,53,17,0,1
0,0,0,0,77,11,2,3
0,0,0,0,128,35,3,3
0,0,0,0,406,61,1,1
0,0,0,0,587,37,1,1
0,0,0,0,647,39,0,0
0,0,0,0,332,9,2,2
0,0,0,0,377,42,3,2
0,0,0,0,282,9,3,1
0,0,0,0,595,50,2,3
0,0,0,0,154,34,0,0
0,0,0,0,173,20,1,1
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,139,66,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,529,17,3,2
0,0,0,0,55,12,3,2
0,0,0,0,204,41,1,1
0,0,0,0,591,13,1,1
0,0,0,0,663,20,1,1
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,282,37,1,1
0,0,0,0,256,35,0,1
0,0,0,0,486,90,2,2
0,0,0,0,274,23,2,2
0,0,0,0,662,39,2,2
0,0,0,0,101,23,2,2
0,0,0,0,543,9,0,0
0,0,0,0,569,34,2,2
0,0,0,0,61,63,3,3
0,0,0,0,151,68,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,233,20,1,1
0,0,0,0,606,54,1,1
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,581,39,2,2
0,0,0,0,260,13,2,2
0,0,0,0,25,34,3,2
0,0,0,0,33,41,1,0
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,282,34,1,1
0,0,0,0,167,20,0,0
0,0,0,0,123,35,2,2
0,0,0,0,569,20,2,2
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,803,42,3,2
0,0,0,0,353,9,2,2
0,0,0,0,307,34,0,0
0,0,0,0,527,56,3,3
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,253,41,2,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,389,7,2,2
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,35,26,2,3
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,132,36,1,1
0,0,0,0,423,23,0,0
0,0,0,0,641,9,2,2
0,0,0,0,315,9,0,0
0,0,0,0,557,67,2,3
0,0,0,0,124,56,2,2
0,0,0,0,634,9,0,0
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,251,4,1,1
0,0,0,0,700,42,3,2
0,0,0,0,696,47,1,0
0,0,0,0,597,77,2,2
0,0,0,0,202,34,3,2
0,0,0,0,694,23,3,3
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,430,61,2,2
0,0,0,0,143,34,0,0
0,0,0,0,546,56,2,2
0,0,0,0,421,12,3,3
0,0,0,0,655,11,0,0
0,0,0,0,613,108,0,0
0,0,0,0,566,23,2,3
0,0,0,0,750,20,1,1
0,0,0,0,425,35,2,2
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,615,13,1,0
0,0,0,0,548,9,3,2
0,0,0,0,506,20,1,1
0,0,0,0,332,35,2,2
0,0,0,0,681,12,0,0
0,0,0,0,303,23,0,3
0,0,0,0,671,8,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,1,1
0,0,0,0,381,34,3,3
0,0,0,0,762,66,3,3
0,0,0,0,367,50,1,1
0,0,0,0,29,56,3,3
0,0,0,0,477,17,0,0
0,0,0,0,633,20,3,3
0,0,0,0,778,54,0,1
0,0,0,0,196,42,3,3
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,466,39,0,0
0,0,0,0,437,13,3,3
0,0,0,0,194,23,0,0
0,0,0,0,48,41,2,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,3,2
0,0,0,0,509,35,3,3
0,0,0,0,212,13,1,1
0,0,0,0,23,39,0,0
0,0,0,0,679,59,0,0
0,0,0,0,496,17,1,1
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,490,41,3,2
0,0,0,0,378,17,3,2
0,0,0,0,280,20,3,3
0,0,0,0,9,50,0,0
0,0,0,0,588,20,1,1
0,0,0,0,786,13,1,0
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,366,21,2,3
0,0,0,0,163,37,2,3
0,0,0,0,755,9,3,3
0,0,0,0,42,12,0,0
0,0,0,0,193,41,3,3
0,0,0,0,337,47,3,3
0,0,0,0,641,47,3,2
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,575,35,3,3
0,0,0,0,246,20,3,3
0,0,0,0,600,34,1,1
0,0,0,0,545,41,1,1
0,0,0,0,480,37,1,0
