day,hour,minute,second,question,worker,answer,gt
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,63,40,0,1
0,0,0,0,53,50,0,1
0,0,0,0,439,55,1,1
0,0,0,0,782,25,2,2
0,0,0,0,447,62,1,0
0,0,0,0,338,48,0,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,516,28,2,3
0,0,0,0,470,7,3,3
0,0,0,0,395,85,1,1
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,27,56,3,3
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,352,44,0,1
0,0,0,0,233,43,1,1
0,0,0,0,677,35,2,1
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,411,62,0,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,497,4,2,3
0,0,0,0,232,31,3,3
0,0,0,0,152,43,0,1
0,0,0,0,236,12,0,0
0,0,0,0,54,9,1,0
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,7,9,0,0
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,55,43,3,2
0,0,0,0,17,40,3,3
0,0,0,0,34,24,1,0
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,149,51,2,3
0,0,0,0,66,56,3,3
0,0,0,0,8,45,0,0
0,0,0,0,695,43,2,3
0,0,0,0,702,31,3,3
0,0,0,0,386,39,2,2
0,0,0,0,196,17,2,3
0,0,0,0,130,31,1,1
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,656,21,2,3
0,0,0,0,254,45,2,3
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,3,2
0,0,0,0,543,40,0,0
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,3,2
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,627,60,3,2
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,535,7,3,3
0,0,0,0,261,40,0,1
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,693,12,1,0
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,672,9,0,1
0,0,0,0,674,40,3,3
0,0,0,0,740,31,1,1
0,0,0,0,757,9,1,1
0,0,0,0,212,43,0,1
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,1,7,3,3
0,0,0,0,626,23,2,3
0,0,0,0,151,31,3,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,265,35,3,3
0,0,0,0,773,9,3,3
0,0,0,0,213,40,0,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,0,0
0,0,0,0,277,15,2,2
0,0,0,0,753,28,0,0
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,117,28,3,2
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,322,87,3,3
0,0,0,0,377,29,3,2
0,0,0,0,710,58,3,3
0,0,0,0,549,43,3,2
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,399,23,1,0
0,0,0,0,506,9,0,1
0,0,0,0,439,33,1,1
0,0,0,0,21,47,2,2
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,636,28,2,3
0,0,0,0,725,43,2,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,175,47,1,1
0,0,0,0,705,29,2,2
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,804,11,1,2
0,0,0,0,721,47,3,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,195,55,3,3
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,2,2
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,506,11,0,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,658,29,3,3
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,187,77,2,3
0,0,0,0,28,43,2,2
0,0,0,0,35,4,3,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,2,3
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,68,39,1,0
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,2,3
0,0,0,0,138,35,2,2
0,0,0,0,807,12,0,0
0,0,0,0,328,23,2,3
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,492,11,2,2
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,742,42,2,2
0,0,0,0,803,28,3,2
0,0,0,0,784,9,2,3
0,0,0,0,680,88,3,3
0,0,0,0,201,42,3,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,271,17,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,689,11,3,3
0,0,0,0,474,28,1,0
0,0,0,0,732,35,2,3
0,0,0,0,79,28,2,2
0,0,0,0,281,52,0,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,652,31,0,0
0,0,0,0,180,4,3,3
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,542,9,2,2
0,0,0,0,486,52,2,2
0,0,0,0,807,25,0,0
0,0,0,0,131,57,0,0
0,0,0,0,765,43,3,2
0,0,0,0,156,39,2,2
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,645,42,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,794,66,2,3
0,0,0,0,92,47,1,0
0,0,0,0,166,21,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,596,17,1,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,736,31,2,2
0,0,0,0,166,9,2,2
0,0,0,0,117,17,3,2
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,707,17,2,2
0,0,0,0,405,7,0,2
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,323,31,3,2
0,0,0,0,628,29,0,0
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,650,43,3,2
0,0,0,0,161,35,3,2
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,21,3,2
0,0,0,0,33,11,0,0
0,0,0,0,246,29,3,3
0,0,0,0,585,17,3,2
0,0,0,0,31,35,2,2
0,0,0,0,762,28,2,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,439,85,1,1
0,0,0,0,53,29,0,1
0,0,0,0,136,40,1,1
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,422,43,3,3
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,730,11,2,2
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,636,43,2,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,3,18,1,1
0,0,0,0,596,31,1,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,374,40,0,1
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,176,33,1,1
0,0,0,0,776,42,0,1
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,88,51,1,1
0,0,0,0,780,35,3,2
0,0,0,0,766,25,0,0
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,1,0
0,0,0,0,151,11,3,3
0,0,0,0,590,56,0,0
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,1,1
0,0,0,0,638,31,2,2
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,207,39,1,1
0,0,0,0,786,58,0,0
0,0,0,0,722,55,1,1
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,194,56,1,0
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,243,85,0,1
0,0,0,0,331,40,2,3
0,0,0,0,537,9,2,3
0,0,0,0,273,52,3,3
0,0,0,0,219,56,1,1
0,0,0,0,777,88,2,3
0,0,0,0,277,31,2,2
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,748,55,0,0
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,400,35,2,2
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,16,56,0,0
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,683,31,3,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,612,9,0,0
0,0,0,0,677,42,2,1
0,0,0,0,23,48,0,0
0,0,0,0,803,31,3,2
0,0,0,0,82,88,2,2
0,0,0,0,58,28,2,3
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,431,56,3,3
0,0,0,0,82,29,2,2
0,0,0,0,429,23,2,2
0,0,0,0,29,35,3,3
0,0,0,0,248,31,3,2
0,0,0,0,154,21,0,0
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,288,29,0,0
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,39,25,2,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,713,25,2,3
0,0,0,0,654,43,1,1
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,637,55,0,1
0,0,0,0,750,58,1,1
0,0,0,0,217,17,1,1
0,0,0,0,131,31,0,0
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,516,31,2,3
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,526,39,1,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,2,2
0,0,0,0,730,25,2,2
0,0,0,0,12,4,0,1
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,596,56,1,1
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,804,54,1,2
0,0,0,0,687,35,2,3
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,15,43,3,3
0,0,0,0,284,56,0,1
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,2,3
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,327,25,0,0
0,0,0,0,538,9,2,3
0,0,0,0,177,12,1,0
0,0,0,0,239,58,0,1
0,0,0,0,645,60,2,2
0,0,0,0,521,59,2,0
0,0,0,0,161,54,3,2
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,323,12,3,2
0,0,0,0,110,21,3,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,409,47,1,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,0,1
0,0,0,0,785,35,1,0
0,0,0,0,384,9,3,3
0,0,0,0,535,55,3,3
0,0,0,0,549,35,3,2
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,17,39,3,3
0,0,0,0,759,31,1,1
0,0,0,0,14,57,0,1
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,381,58,3,3
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,0,1
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,447,45,1,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,288,9,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,3,2
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,15,55,3,3
0,0,0,0,33,58,0,0
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,3,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,66,25,3,3
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,120,28,0,0
0,0,0,0,538,60,2,3
0,0,0,0,661,39,0,1
0,0,0,0,687,31,2,3
0,0,0,0,58,9,2,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,409,17,1,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,2,3
0,0,0,0,93,47,2,2
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,804,88,1,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,374,9,0,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,385,21,2,2
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,51,39,3,2
0,0,0,0,2,11,3,2
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,132,62,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,3,2
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,363,50,3,3
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,636,59,2,3
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,418,17,3,3
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,715,42,2,3
0,0,0,0,69,40,2,2
0,0,0,0,767,58,1,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,512,66,1,0
0,0,0,0,379,12,3,2
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,493,62,1,1
0,0,0,0,758,9,2,3
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,67,11,2,2
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,785,45,1,0
0,0,0,0,713,28,2,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,2,0
0,0,0,0,196,12,2,3
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,308,23,0,1
0,0,0,0,226,21,2,2
0,0,0,0,443,55,0,0
0,0,0,0,102,50,1,1
0,0,0,0,243,23,0,1
0,0,0,0,697,15,3,2
0,0,0,0,306,31,0,1
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,1,1
0,0,0,0,359,55,0,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,286,55,2,2
0,0,0,0,250,39,3,3
0,0,0,0,375,21,3,2
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,639,12,3,3
0,0,0,0,653,11,3,3
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,2,3
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,2,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,320,43,3,3
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,52,39,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,294,45,2,2
0,0,0,0,6,25,3,2
0,0,0,0,636,35,2,3
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,564,29,3,2
0,0,0,0,567,9,1,1
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,693,31,1,0
0,0,0,0,293,4,3,3
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,585,15,3,2
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,733,54,0,0
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
