day,hour,minute,second,question,worker,answer,gt
0,0,0,0,316,21,1,1
0,0,0,0,128,28,3,3
0,0,0,0,635,16,2,3
0,0,0,0,396,25,0,0
0,0,0,0,312,41,2,3
0,0,0,0,126,22,2,2
0,0,0,0,369,23,0,2
0,0,0,0,63,34,0,1
0,0,0,0,315,28,0,0
0,0,0,0,670,55,2,2
0,0,0,0,274,17,2,2
0,0,0,0,336,94,2,2
0,0,0,0,382,21,2,3
0,0,0,0,699,36,0,0
0,0,0,0,622,14,2,2
0,0,0,0,200,25,3,3
0,0,0,0,103,31,0,1
0,0,0,0,164,14,2,3
0,0,0,0,412,28,3,3
0,0,0,0,406,22,0,1
0,0,0,0,359,25,3,2
0,0,0,0,471,22,1,1
0,0,0,0,86,25,0,0
0,0,0,0,370,53,2,3
0,0,0,0,521,6,1,0
0,0,0,0,339,37,3,2
0,0,0,0,272,29,3,3
0,0,0,0,561,17,1,1
0,0,0,0,378,14,2,2
0,0,0,0,506,3,0,1
0,0,0,0,457,37,1,3
0,0,0,0,373,14,2,2
0,0,0,0,737,16,0,1
0,0,0,0,699,25,0,0
0,0,0,0,721,3,3,2
0,0,0,0,463,55,0,1
0,0,0,0,635,40,2,3
0,0,0,0,713,41,2,3
0,0,0,0,171,57,2,2
0,0,0,0,278,34,2,2
0,0,0,0,751,3,2,0
0,0,0,0,94,77,3,3
0,0,0,0,29,12,3,3
0,0,0,0,624,28,0,1
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,140,8,1,0
0,0,0,0,455,16,2,3
0,0,0,0,191,57,0,1
0,0,0,0,93,77,3,2
0,0,0,0,156,31,2,2
0,0,0,0,103,55,0,1
0,0,0,0,761,3,2,2
0,0,0,0,401,16,2,3
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,661,28,0,1
0,0,0,0,183,25,2,3
0,0,0,0,430,29,2,2
0,0,0,0,791,23,2,3
0,0,0,0,152,53,0,1
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,199,55,3,3
0,0,0,0,121,40,0,0
0,0,0,0,34,3,0,0
0,0,0,0,510,12,3,3
0,0,0,0,401,23,2,3
0,0,0,0,712,22,2,3
0,0,0,0,97,15,0,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,296,3,3,0
0,0,0,0,770,53,3,3
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,323,25,3,2
0,0,0,0,658,28,3,3
0,0,0,0,224,28,0,0
0,0,0,0,304,17,0,1
0,0,0,0,651,40,3,3
0,0,0,0,99,3,0,0
0,0,0,0,799,63,2,2
0,0,0,0,186,28,2,2
0,0,0,0,294,14,3,2
0,0,0,0,76,68,3,3
0,0,0,0,207,23,1,1
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,800,5,2,3
0,0,0,0,322,3,3,3
0,0,0,0,248,29,3,2
0,0,0,0,355,3,3,3
0,0,0,0,228,22,2,2
0,0,0,0,627,16,2,2
0,0,0,0,629,3,3,2
0,0,0,0,290,29,1,1
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,254,31,3,3
0,0,0,0,245,76,2,3
0,0,0,0,214,21,0,1
0,0,0,0,739,63,3,2
0,0,0,0,276,37,2,2
0,0,0,0,517,17,2,3
0,0,0,0,213,34,0,1
0,0,0,0,226,8,2,2
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,807,28,1,0
0,0,0,0,177,36,0,0
0,0,0,0,21,16,2,2
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,70,17,2,2
0,0,0,0,654,55,1,1
0,0,0,0,59,25,1,1
0,0,0,0,706,11,0,0
0,0,0,0,795,16,1,1
0,0,0,0,446,34,3,3
0,0,0,0,688,16,2,3
0,0,0,0,712,16,2,3
0,0,0,0,675,3,3,3
0,0,0,0,740,40,0,1
0,0,0,0,392,25,1,1
0,0,0,0,611,22,3,3
0,0,0,0,427,15,3,3
0,0,0,0,737,41,0,1
0,0,0,0,388,6,0,1
0,0,0,0,447,19,1,0
0,0,0,0,518,53,2,2
0,0,0,0,92,34,0,0
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,127,25,3,3
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,166,53,2,2
0,0,0,0,780,55,2,2
0,0,0,0,244,12,1,1
0,0,0,0,715,16,3,3
0,0,0,0,797,3,3,3
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,153,51,2,2
0,0,0,0,677,19,1,1
0,0,0,0,710,23,3,3
0,0,0,0,179,34,2,2
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,101,55,2,2
0,0,0,0,785,29,0,0
0,0,0,0,291,16,3,3
0,0,0,0,216,15,1,0
0,0,0,0,264,28,1,1
0,0,0,0,368,3,0,0
0,0,0,0,255,5,3,2
0,0,0,0,635,5,2,3
0,0,0,0,58,25,3,3
0,0,0,0,140,11,1,0
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,687,34,3,3
0,0,0,0,413,12,3,3
0,0,0,0,148,29,2,2
0,0,0,0,519,16,2,2
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,640,8,1,0
0,0,0,0,312,3,2,3
0,0,0,0,497,5,2,3
0,0,0,0,103,21,0,1
0,0,0,0,351,34,2,3
0,0,0,0,127,31,3,3
0,0,0,0,263,37,1,0
0,0,0,0,382,23,2,3
0,0,0,0,186,40,2,2
0,0,0,0,10,34,0,0
0,0,0,0,305,31,1,1
0,0,0,0,253,22,3,2
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,370,16,2,3
0,0,0,0,460,28,0,1
0,0,0,0,484,34,3,3
0,0,0,0,796,55,2,3
0,0,0,0,599,60,1,0
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,197,11,2,3
0,0,0,0,251,7,0,1
0,0,0,0,408,36,0,1
0,0,0,0,118,8,2,2
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,711,8,0,1
0,0,0,0,577,37,2,2
0,0,0,0,498,22,2,2
0,0,0,0,99,57,0,0
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,758,25,3,3
0,0,0,0,657,29,3,3
0,0,0,0,504,99,1,0
0,0,0,0,805,22,0,2
0,0,0,0,300,40,1,1
0,0,0,0,332,3,2,2
0,0,0,0,350,19,0,1
0,0,0,0,502,6,2,2
0,0,0,0,333,41,0,0
0,0,0,0,217,60,1,1
0,0,0,0,752,16,0,0
0,0,0,0,252,3,2,2
0,0,0,0,447,5,1,0
0,0,0,0,484,55,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,0,2
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,640,31,1,0
0,0,0,0,647,25,0,0
0,0,0,0,199,41,3,3
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,758,6,3,3
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,635,22,2,3
0,0,0,0,515,3,1,1
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,281,17,0,0
0,0,0,0,94,15,3,3
0,0,0,0,522,23,0,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,306,14,1,1
0,0,0,0,46,40,0,0
0,0,0,0,192,16,3,3
0,0,0,0,197,17,2,3
0,0,0,0,667,36,0,0
0,0,0,0,340,37,0,1
0,0,0,0,463,40,0,1
0,0,0,0,417,34,1,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,0,1
0,0,0,0,511,3,0,0
0,0,0,0,165,31,1,0
0,0,0,0,160,21,0,1
0,0,0,0,314,37,0,0
0,0,0,0,465,41,3,2
0,0,0,0,564,76,3,2
0,0,0,0,552,12,0,0
0,0,0,0,741,31,0,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,492,22,2,2
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,700,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,194,17,1,0
0,0,0,0,52,12,2,2
0,0,0,0,35,25,3,3
0,0,0,0,249,41,1,1
0,0,0,0,293,3,3,3
0,0,0,0,756,3,0,0
0,0,0,0,327,19,0,0
0,0,0,0,696,34,0,0
0,0,0,0,275,16,1,1
0,0,0,0,369,34,0,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,643,15,0,1
0,0,0,0,165,55,1,0
0,0,0,0,785,22,0,0
0,0,0,0,210,94,2,2
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,0,0
0,0,0,0,466,22,0,0
0,0,0,0,623,36,0,0
0,0,0,0,38,34,3,2
0,0,0,0,630,15,2,3
0,0,0,0,606,3,0,1
0,0,0,0,284,25,0,1
0,0,0,0,680,12,3,3
0,0,0,0,145,29,0,0
0,0,0,0,735,3,2,2
0,0,0,0,108,25,0,0
0,0,0,0,54,16,0,0
0,0,0,0,476,3,1,0
0,0,0,0,301,5,3,3
0,0,0,0,169,16,1,1
0,0,0,0,694,40,3,3
0,0,0,0,495,31,3,2
0,0,0,0,259,7,2,2
0,0,0,0,216,8,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,28,40,0,2
0,0,0,0,124,36,3,2
0,0,0,0,504,51,1,0
0,0,0,0,118,25,2,2
0,0,0,0,514,76,2,2
0,0,0,0,154,90,1,0
0,0,0,0,462,60,3,3
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,3,3
0,0,0,0,561,8,1,1
0,0,0,0,709,22,0,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,677,3,1,1
0,0,0,0,654,8,1,1
0,0,0,0,97,17,0,1
0,0,0,0,365,22,1,1
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,497,23,2,3
0,0,0,0,804,22,1,2
0,0,0,0,641,34,3,2
0,0,0,0,511,29,0,0
0,0,0,0,300,16,1,1
0,0,0,0,16,11,0,0
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,794,29,3,3
0,0,0,0,510,31,3,3
0,0,0,0,309,19,1,0
0,0,0,0,427,34,3,3
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,188,3,0,0
0,0,0,0,494,102,3,3
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,311,15,3,3
0,0,0,0,469,29,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,670,22,2,2
0,0,0,0,200,52,3,3
0,0,0,0,57,8,2,3
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,3,2
0,0,0,0,790,22,1,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,355,19,3,3
0,0,0,0,287,11,0,0
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,304,90,0,1
0,0,0,0,692,51,1,0
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,2,3
0,0,0,0,257,90,1,0
0,0,0,0,513,40,1,0
0,0,0,0,537,12,2,3
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,375,40,3,2
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,436,16,3,3
0,0,0,0,36,12,2,3
0,0,0,0,797,16,3,3
0,0,0,0,685,22,1,1
0,0,0,0,629,5,3,2
0,0,0,0,597,63,2,2
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,261,4,0,1
0,0,0,0,473,40,1,1
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,518,19,2,2
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,131,28,2,0
0,0,0,0,637,31,0,1
0,0,0,0,605,15,3,2
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,76,37,3,3
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,3,2
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,191,3,0,1
0,0,0,0,376,22,0,0
0,0,0,0,247,8,3,2
0,0,0,0,705,60,2,2
0,0,0,0,791,22,2,3
0,0,0,0,287,29,0,0
0,0,0,0,352,41,0,1
0,0,0,0,31,31,2,2
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,800,21,2,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,0,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,672,51,0,1
0,0,0,0,12,34,1,1
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,721,41,3,2
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,372,8,3,3
0,0,0,0,275,31,1,1
0,0,0,0,91,22,2,1
0,0,0,0,769,16,3,3
0,0,0,0,533,53,3,3
0,0,0,0,765,34,3,2
0,0,0,0,507,8,2,2
0,0,0,0,796,12,2,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,568,63,2,2
0,0,0,0,544,16,0,0
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,189,3,0,0
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,2,3
0,0,0,0,116,12,2,3
0,0,0,0,156,3,2,2
0,0,0,0,581,41,2,2
0,0,0,0,243,14,0,1
0,0,0,0,97,90,0,1
0,0,0,0,370,23,2,3
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,382,40,2,3
0,0,0,0,309,16,1,0
0,0,0,0,47,31,1,1
0,0,0,0,298,25,0,0
0,0,0,0,722,22,1,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,248,40,3,2
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,2,2
0,0,0,0,769,28,3,3
0,0,0,0,38,22,3,2
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,757,12,0,1
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,740,22,0,1
0,0,0,0,327,53,0,0
0,0,0,0,64,29,2,2
0,0,0,0,206,53,3,3
0,0,0,0,3,22,1,1
0,0,0,0,191,11,0,1
0,0,0,0,557,5,3,3
0,0,0,0,788,40,2,2
0,0,0,0,277,34,2,2
0,0,0,0,38,11,3,2
0,0,0,0,536,14,1,1
0,0,0,0,495,15,3,2
0,0,0,0,413,21,3,3
0,0,0,0,107,36,3,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,3,2
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,549,22,3,2
0,0,0,0,509,21,2,3
0,0,0,0,297,37,2,2
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,107,22,3,3
0,0,0,0,248,7,3,2
0,0,0,0,386,12,2,2
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,647,3,0,0
0,0,0,0,205,34,0,0
0,0,0,0,103,25,0,1
0,0,0,0,288,34,0,0
0,0,0,0,673,29,1,0
0,0,0,0,177,31,0,0
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,35,36,3,3
0,0,0,0,757,21,0,1
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,97,37,0,1
0,0,0,0,397,15,3,2
0,0,0,0,762,31,2,3
0,0,0,0,685,60,1,1
0,0,0,0,6,16,3,2
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,299,6,0,0
0,0,0,0,801,63,2,2
0,0,0,0,684,53,0,0
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,221,41,3,3
0,0,0,0,364,16,2,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,391,17,3,3
0,0,0,0,486,31,2,2
0,0,0,0,388,51,0,1
0,0,0,0,27,23,3,3
0,0,0,0,721,25,3,2
0,0,0,0,98,55,2,2
0,0,0,0,387,23,0,1
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,681,3,0,0
0,0,0,0,459,23,2,2
0,0,0,0,338,53,0,0
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,349,51,1,1
0,0,0,0,543,7,0,0
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,610,14,0,1
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,401,52,2,3
0,0,0,0,247,5,3,2
0,0,0,0,277,53,2,2
0,0,0,0,794,21,3,3
0,0,0,0,605,3,3,2
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,511,14,0,0
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,717,16,2,3
0,0,0,0,81,41,0,1
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,377,55,2,2
0,0,0,0,725,12,2,2
0,0,0,0,735,16,2,2
0,0,0,0,466,23,0,0
0,0,0,0,243,15,0,1
0,0,0,0,606,90,0,1
0,0,0,0,236,21,0,0
0,0,0,0,663,3,0,1
0,0,0,0,703,31,0,0
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,15,28,2,3
0,0,0,0,28,29,0,2
0,0,0,0,160,41,0,1
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,603,22,3,3
0,0,0,0,624,57,0,1
0,0,0,0,542,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,713,34,2,3
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,1,1
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,354,55,0,1
0,0,0,0,328,3,0,3
0,0,0,0,613,40,0,0
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,604,5,2,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,11,3,0,0
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,806,6,2,3
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,666,31,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,487,57,2,3
0,0,0,0,351,22,2,3
0,0,0,0,138,3,2,2
0,0,0,0,635,19,2,3
0,0,0,0,199,19,3,3
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
