day,hour,minute,second,question,worker,answer,gt
0,0,0,0,505,12,1,1
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,91,29,2,1
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,641,28,3,2
0,0,0,0,440,106,0,0
0,0,0,0,184,35,3,3
0,0,0,0,396,12,0,0
0,0,0,0,127,40,3,3
0,0,0,0,457,40,2,3
0,0,0,0,169,35,1,1
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,540,52,3,3
0,0,0,0,316,21,1,1
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,128,28,3,3
0,0,0,0,396,25,0,0
0,0,0,0,362,12,1,1
0,0,0,0,127,35,3,3
0,0,0,0,369,23,2,2
0,0,0,0,385,15,2,2
0,0,0,0,106,55,3,3
0,0,0,0,713,29,2,3
0,0,0,0,361,55,3,2
0,0,0,0,139,73,3,3
0,0,0,0,670,55,2,2
0,0,0,0,336,94,2,2
0,0,0,0,214,28,0,1
0,0,0,0,200,25,2,3
0,0,0,0,634,23,0,0
0,0,0,0,529,97,2,2
0,0,0,0,771,73,2,2
0,0,0,0,359,25,3,2
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,355,99,3,3
0,0,0,0,125,50,0,0
0,0,0,0,84,35,0,0
0,0,0,0,699,25,0,0
0,0,0,0,397,26,2,2
0,0,0,0,524,69,2,3
0,0,0,0,101,35,2,2
0,0,0,0,635,40,3,3
0,0,0,0,174,6,3,3
0,0,0,0,229,13,0,0
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,734,28,1,0
0,0,0,0,510,24,3,3
0,0,0,0,175,13,0,1
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,37,35,3,3
0,0,0,0,93,77,3,2
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,240,19,2,2
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,549,13,2,2
0,0,0,0,661,28,1,1
0,0,0,0,183,25,3,3
0,0,0,0,430,29,2,2
0,0,0,0,368,47,1,0
0,0,0,0,398,35,0,1
0,0,0,0,135,25,2,2
0,0,0,0,619,12,1,1
0,0,0,0,199,55,2,3
0,0,0,0,417,40,1,0
0,0,0,0,699,13,1,0
0,0,0,0,64,83,2,2
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,494,6,3,3
0,0,0,0,341,13,3,3
0,0,0,0,151,25,3,3
0,0,0,0,64,55,2,2
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,614,35,2,2
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,207,23,1,1
0,0,0,0,30,35,0,1
0,0,0,0,596,23,0,1
0,0,0,0,294,6,3,2
0,0,0,0,435,62,0,0
0,0,0,0,471,28,0,1
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,672,62,1,1
0,0,0,0,102,73,0,1
0,0,0,0,290,29,1,1
0,0,0,0,226,8,2,2
0,0,0,0,525,13,1,1
0,0,0,0,714,47,1,1
0,0,0,0,680,35,3,3
0,0,0,0,807,28,1,0
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,449,35,3,3
0,0,0,0,654,55,1,1
0,0,0,0,40,19,2,2
0,0,0,0,770,35,3,3
0,0,0,0,653,59,3,3
0,0,0,0,436,70,3,3
0,0,0,0,740,40,1,1
0,0,0,0,244,47,1,1
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,544,59,0,0
0,0,0,0,763,47,1,1
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,441,35,3,3
0,0,0,0,57,47,3,3
0,0,0,0,692,35,1,0
0,0,0,0,234,55,1,1
0,0,0,0,374,26,2,1
0,0,0,0,403,35,1,1
0,0,0,0,221,19,3,3
0,0,0,0,766,13,0,0
0,0,0,0,517,70,3,3
0,0,0,0,167,19,0,0
0,0,0,0,723,72,0,0
0,0,0,0,187,13,3,3
0,0,0,0,320,24,3,3
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,511,21,0,0
0,0,0,0,148,29,2,2
0,0,0,0,236,63,0,0
0,0,0,0,743,35,3,3
0,0,0,0,256,13,0,1
0,0,0,0,4,26,0,0
0,0,0,0,756,13,0,0
0,0,0,0,149,55,2,3
0,0,0,0,631,13,2,2
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,81,77,0,1
0,0,0,0,418,23,3,3
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,350,19,1,1
0,0,0,0,502,6,2,2
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,781,13,1,1
0,0,0,0,182,47,3,3
0,0,0,0,557,21,3,3
0,0,0,0,22,23,3,3
0,0,0,0,379,89,3,2
0,0,0,0,402,55,1,1
0,0,0,0,36,71,3,3
0,0,0,0,458,40,0,0
0,0,0,0,589,50,1,1
0,0,0,0,580,80,3,3
0,0,0,0,13,25,2,3
0,0,0,0,553,28,2,2
0,0,0,0,180,26,2,3
0,0,0,0,132,52,1,1
0,0,0,0,46,40,0,0
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,387,12,1,1
0,0,0,0,521,35,0,0
0,0,0,0,33,25,1,0
0,0,0,0,292,35,2,2
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,255,13,2,2
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,52,40,2,2
0,0,0,0,686,35,0,0
0,0,0,0,518,13,3,2
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,303,13,3,3
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,746,73,3,3
0,0,0,0,145,29,0,0
0,0,0,0,608,63,1,1
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,393,35,1,0
0,0,0,0,389,6,2,2
0,0,0,0,642,72,1,0
0,0,0,0,472,35,1,1
0,0,0,0,68,13,1,0
0,0,0,0,321,40,0,0
0,0,0,0,514,76,0,2
0,0,0,0,454,47,3,2
0,0,0,0,229,23,0,0
0,0,0,0,278,8,2,2
0,0,0,0,400,6,2,2
0,0,0,0,570,107,2,2
0,0,0,0,750,62,0,1
0,0,0,0,755,23,3,3
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,572,13,0,1
0,0,0,0,480,23,0,0
0,0,0,0,439,54,1,1
0,0,0,0,794,29,2,3
0,0,0,0,309,19,0,0
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,509,51,3,3
0,0,0,0,375,23,3,2
0,0,0,0,592,50,2,2
0,0,0,0,286,21,3,2
0,0,0,0,587,35,0,1
0,0,0,0,615,47,0,0
0,0,0,0,437,32,3,3
0,0,0,0,332,21,2,2
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,231,35,1,1
0,0,0,0,206,19,3,3
0,0,0,0,733,13,1,0
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,391,35,3,3
0,0,0,0,228,28,3,2
0,0,0,0,77,13,3,3
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,9,52,0,0
0,0,0,0,473,40,1,1
0,0,0,0,720,54,1,1
0,0,0,0,219,13,0,1
0,0,0,0,131,28,0,0
0,0,0,0,171,55,3,2
0,0,0,0,425,12,2,2
0,0,0,0,627,35,2,2
0,0,0,0,287,29,1,0
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,800,21,3,3
0,0,0,0,202,23,2,2
0,0,0,0,475,40,0,0
0,0,0,0,172,8,2,2
0,0,0,0,80,18,0,1
0,0,0,0,420,50,1,1
0,0,0,0,663,35,0,1
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,90,13,0,1
0,0,0,0,507,8,2,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,737,54,1,1
0,0,0,0,282,6,1,1
0,0,0,0,546,13,3,2
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,34,35,1,0
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,757,12,1,1
0,0,0,0,726,6,3,3
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,8,23,0,0
0,0,0,0,788,40,2,2
0,0,0,0,621,59,0,0
0,0,0,0,765,21,2,2
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,630,35,3,3
0,0,0,0,649,47,3,3
0,0,0,0,676,35,3,2
0,0,0,0,45,67,0,0
0,0,0,0,376,6,0,0
0,0,0,0,279,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,473,55,1,1
0,0,0,0,344,72,3,2
0,0,0,0,253,77,2,2
0,0,0,0,453,55,3,3
0,0,0,0,27,23,3,3
0,0,0,0,806,29,2,3
0,0,0,0,492,21,2,2
0,0,0,0,459,23,2,2
0,0,0,0,735,40,3,2
0,0,0,0,349,51,1,1
0,0,0,0,714,28,0,1
0,0,0,0,395,51,1,1
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,444,51,1,1
0,0,0,0,515,94,0,1
0,0,0,0,786,63,0,0
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,329,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,15,28,3,3
0,0,0,0,74,86,1,1
0,0,0,0,742,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,360,25,0,0
0,0,0,0,289,15,2,2
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,138,40,2,2
0,0,0,0,326,25,2,2
0,0,0,0,419,21,3,3
0,0,0,0,456,40,2,2
0,0,0,0,331,35,3,3
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,136,13,0,1
0,0,0,0,575,23,3,3
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,498,40,2,2
0,0,0,0,656,26,2,3
0,0,0,0,693,21,0,0
0,0,0,0,585,35,3,2
0,0,0,0,215,12,0,0
0,0,0,0,356,51,1,0
0,0,0,0,689,13,3,3
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,539,55,1,1
0,0,0,0,335,28,0,0
0,0,0,0,62,13,1,0
0,0,0,0,82,40,2,2
0,0,0,0,411,62,1,1
0,0,0,0,196,21,2,3
0,0,0,0,85,73,1,1
0,0,0,0,2,13,3,2
0,0,0,0,706,12,0,0
0,0,0,0,279,28,0,1
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,34,24,1,0
0,0,0,0,470,55,3,3
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,362,51,0,1
0,0,0,0,203,6,3,2
0,0,0,0,290,21,1,1
0,0,0,0,499,29,2,3
0,0,0,0,684,21,0,0
0,0,0,0,145,32,0,0
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,626,23,3,3
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,277,15,2,2
0,0,0,0,259,13,2,2
0,0,0,0,242,35,2,2
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,3,3
0,0,0,0,611,13,3,3
0,0,0,0,534,91,1,0
0,0,0,0,679,19,1,0
0,0,0,0,154,55,0,0
0,0,0,0,62,76,0,0
0,0,0,0,636,28,3,3
0,0,0,0,356,62,1,0
0,0,0,0,1,8,2,3
0,0,0,0,802,25,0,1
0,0,0,0,709,35,1,1
0,0,0,0,250,40,3,3
0,0,0,0,225,23,0,0
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,805,62,0,2
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,770,12,3,3
0,0,0,0,680,88,3,3
0,0,0,0,499,50,3,3
0,0,0,0,576,23,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,119,67,0,0
0,0,0,0,197,91,3,3
0,0,0,0,486,52,2,2
0,0,0,0,532,21,3,3
0,0,0,0,26,47,3,3
0,0,0,0,525,40,1,1
0,0,0,0,161,35,2,2
0,0,0,0,255,21,2,2
0,0,0,0,667,13,1,0
0,0,0,0,53,29,1,1
0,0,0,0,136,40,1,1
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,660,54,2,2
0,0,0,0,707,15,2,2
0,0,0,0,19,12,0,1
0,0,0,0,645,63,3,2
0,0,0,0,646,13,3,3
0,0,0,0,468,23,3,2
0,0,0,0,413,50,3,3
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,349,35,0,1
0,0,0,0,748,55,0,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,289,76,2,2
0,0,0,0,130,55,1,1
0,0,0,0,599,13,1,0
0,0,0,0,665,51,1,1
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,29,35,1,3
0,0,0,0,292,19,2,2
0,0,0,0,532,26,2,3
0,0,0,0,632,29,2,3
0,0,0,0,179,23,2,2
0,0,0,0,164,89,3,3
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,40,23,2,2
0,0,0,0,789,13,3,3
0,0,0,0,727,21,3,3
0,0,0,0,730,25,2,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,79,23,2,2
0,0,0,0,433,25,1,0
0,0,0,0,448,13,3,2
0,0,0,0,6,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,731,35,3,3
0,0,0,0,599,76,2,0
0,0,0,0,545,69,1,1
0,0,0,0,53,35,1,1
0,0,0,0,535,55,2,3
0,0,0,0,49,50,2,2
0,0,0,0,310,13,0,1
0,0,0,0,193,23,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,305,21,0,1
0,0,0,0,455,47,2,3
0,0,0,0,410,35,0,0
0,0,0,0,307,13,0,0
0,0,0,0,155,23,3,2
0,0,0,0,452,29,0,2
