day,hour,minute,second,question,worker,answer,gt
0,0,0,0,690,9,2,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,337,10,3,3
0,0,0,0,19,9,0,1
0,0,0,0,736,9,3,2
0,0,0,0,590,16,0,0
0,0,0,0,487,9,2,3
0,0,0,0,35,20,3,3
0,0,0,0,113,1,3,3
0,0,0,0,140,10,1,0
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,153,51,2,2
0,0,0,0,710,23,3,3
0,0,0,0,517,70,2,3
0,0,0,0,239,9,0,1
0,0,0,0,146,2,1,1
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,216,15,1,0
0,0,0,0,449,2,3,3
0,0,0,0,407,9,0,1
0,0,0,0,264,28,1,1
0,0,0,0,635,5,2,3
0,0,0,0,234,56,1,1
0,0,0,0,140,11,1,0
0,0,0,0,69,70,1,2
0,0,0,0,240,16,2,2
0,0,0,0,252,42,2,2
0,0,0,0,296,20,2,0
0,0,0,0,356,20,1,0
0,0,0,0,519,16,2,2
0,0,0,0,336,90,2,2
0,0,0,0,491,22,2,3
0,0,0,0,538,50,3,3
0,0,0,0,312,3,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,1,0
0,0,0,0,127,31,2,3
0,0,0,0,4,23,0,0
0,0,0,0,276,1,2,2
0,0,0,0,305,31,1,1
0,0,0,0,253,22,2,2
0,0,0,0,370,16,3,3
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,279,56,1,1
0,0,0,0,460,28,0,1
0,0,0,0,197,11,3,3
0,0,0,0,381,20,3,3
0,0,0,0,251,7,0,1
0,0,0,0,252,2,2,2
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,99,57,0,0
0,0,0,0,303,58,0,3
0,0,0,0,411,42,0,1
0,0,0,0,504,99,1,0
0,0,0,0,436,20,3,3
0,0,0,0,104,10,3,2
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,224,20,0,0
0,0,0,0,598,71,3,2
0,0,0,0,333,41,0,0
0,0,0,0,35,56,3,3
0,0,0,0,752,16,0,0
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,275,32,1,1
0,0,0,0,13,1,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,549,10,3,2
0,0,0,0,661,50,1,1
0,0,0,0,199,41,2,3
0,0,0,0,608,9,1,1
0,0,0,0,580,80,3,3
0,0,0,0,246,16,3,3
0,0,0,0,635,22,2,3
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,94,15,3,3
0,0,0,0,522,23,3,2
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,192,16,3,3
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,383,44,1,1
0,0,0,0,76,3,3,3
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,0,1
0,0,0,0,37,58,3,3
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,791,20,2,3
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,552,12,0,0
0,0,0,0,741,31,0,0
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,492,22,2,2
0,0,0,0,418,58,3,3
0,0,0,0,698,42,1,0
0,0,0,0,382,20,3,3
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,481,50,1,1
0,0,0,0,340,72,0,1
0,0,0,0,515,11,1,1
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,359,1,0,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,2,2
0,0,0,0,433,5,0,0
0,0,0,0,275,16,1,1
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,775,11,2,2
0,0,0,0,578,23,3,3
0,0,0,0,466,22,1,0
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,606,3,0,1
0,0,0,0,771,3,2,2
0,0,0,0,361,31,2,2
0,0,0,0,66,16,3,3
0,0,0,0,735,3,2,2
0,0,0,0,360,56,0,0
0,0,0,0,54,16,1,0
0,0,0,0,476,3,1,0
0,0,0,0,21,50,2,2
0,0,0,0,169,16,1,1
0,0,0,0,488,50,0,0
0,0,0,0,801,31,2,2
0,0,0,0,379,20,3,2
0,0,0,0,642,72,0,0
0,0,0,0,495,31,3,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,0,0
0,0,0,0,701,3,3,2
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,154,90,1,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,1,0
0,0,0,0,694,10,3,3
0,0,0,0,478,42,3,3
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,122,5,2,2
0,0,0,0,677,3,2,1
0,0,0,0,267,42,3,2
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,655,16,1,0
0,0,0,0,252,7,2,2
0,0,0,0,750,62,1,1
0,0,0,0,497,23,2,3
0,0,0,0,354,5,0,1
0,0,0,0,300,16,1,1
0,0,0,0,387,10,0,1
0,0,0,0,16,11,0,0
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,666,22,0,0
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,490,58,3,2
0,0,0,0,290,12,1,1
0,0,0,0,231,16,1,1
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,1,2,3,3
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,355,9,3,3
0,0,0,0,627,3,3,2
0,0,0,0,568,89,3,2
0,0,0,0,105,56,1,1
0,0,0,0,311,15,2,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,2,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,3,3
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,427,42,2,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,598,31,3,2
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,255,9,2,2
0,0,0,0,790,22,1,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,287,11,0,0
0,0,0,0,437,32,2,3
0,0,0,0,466,12,1,0
0,0,0,0,304,90,0,1
0,0,0,0,800,20,2,3
0,0,0,0,692,51,1,0
0,0,0,0,716,50,1,1
0,0,0,0,537,12,2,3
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,700,9,2,2
0,0,0,0,354,52,0,1
0,0,0,0,200,16,3,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,2,3
0,0,0,0,36,12,3,3
0,0,0,0,685,22,1,1
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,674,20,3,3
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,511,28,2,0
0,0,0,0,80,58,0,1
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,584,20,3,3
0,0,0,0,261,4,0,1
0,0,0,0,338,3,1,0
0,0,0,0,705,58,3,2
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,256,20,0,1
0,0,0,0,287,9,0,0
0,0,0,0,131,28,2,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,598,50,3,2
0,0,0,0,605,15,3,2
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,482,1,2,3
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,191,3,0,1
0,0,0,0,376,22,0,0
0,0,0,0,575,10,3,3
0,0,0,0,448,58,3,2
0,0,0,0,557,65,3,3
0,0,0,0,332,58,2,2
0,0,0,0,791,22,2,3
0,0,0,0,31,31,2,2
0,0,0,0,715,58,2,3
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,301,1,2,3
0,0,0,0,93,10,2,2
0,0,0,0,202,23,2,2
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,269,22,0,0
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,275,31,1,1
0,0,0,0,91,22,1,1
0,0,0,0,579,9,2,2
0,0,0,0,769,16,1,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,8,3,0,0
0,0,0,0,796,12,2,3
0,0,0,0,580,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,489,1,2,2
0,0,0,0,343,31,1,1
0,0,0,0,538,58,3,3
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,490,20,3,2
0,0,0,0,757,42,0,1
0,0,0,0,648,51,3,2
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,97,90,0,1
0,0,0,0,370,23,3,3
0,0,0,0,791,59,2,3
0,0,0,0,39,9,3,3
0,0,0,0,47,31,1,1
0,0,0,0,496,9,0,1
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,214,20,0,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,609,22,0,0
0,0,0,0,551,10,1,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,2,2
0,0,0,0,374,62,2,1
0,0,0,0,769,28,1,3
0,0,0,0,765,58,3,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,38,22,3,2
0,0,0,0,521,50,1,0
0,0,0,0,538,31,3,3
0,0,0,0,338,22,1,0
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,1,1
0,0,0,0,757,12,0,1
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,740,22,0,1
0,0,0,0,10,9,0,0
0,0,0,0,720,31,2,1
0,0,0,0,164,20,2,3
0,0,0,0,573,59,3,3
0,0,0,0,219,44,1,1
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,495,15,3,2
0,0,0,0,690,16,2,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,546,2,2,2
0,0,0,0,591,16,1,1
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,491,11,2,3
0,0,0,0,549,22,3,2
0,0,0,0,586,58,0,0
0,0,0,0,399,72,1,0
0,0,0,0,385,16,2,2
0,0,0,0,427,2,2,3
0,0,0,0,107,22,2,3
0,0,0,0,188,41,1,0
0,0,0,0,761,42,2,2
0,0,0,0,514,9,2,2
0,0,0,0,386,12,2,2
0,0,0,0,692,9,1,0
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,720,20,2,1
0,0,0,0,24,65,0,1
0,0,0,0,177,31,0,0
0,0,0,0,650,9,2,2
0,0,0,0,391,12,3,3
0,0,0,0,685,10,1,1
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,222,9,3,2
0,0,0,0,397,15,3,2
0,0,0,0,158,31,2,2
0,0,0,0,424,9,1,1
0,0,0,0,219,31,1,1
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,42,58,1,0
0,0,0,0,622,9,2,2
0,0,0,0,486,31,3,2
0,0,0,0,388,51,0,1
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,387,23,0,1
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,3,2
0,0,0,0,681,3,0,0
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,349,51,1,1
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,444,51,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,3,2,2
0,0,0,0,621,50,0,0
0,0,0,0,187,16,2,3
0,0,0,0,571,50,2,2
0,0,0,0,460,52,0,1
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,271,11,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,161,9,2,2
0,0,0,0,247,5,3,2
0,0,0,0,799,9,3,2
0,0,0,0,460,9,0,1
0,0,0,0,721,9,2,2
0,0,0,0,605,3,3,2
0,0,0,0,329,23,3,3
0,0,0,0,742,58,0,2
0,0,0,0,628,16,0,0
0,0,0,0,769,22,1,3
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,299,58,0,0
0,0,0,0,359,48,0,2
0,0,0,0,81,41,0,1
0,0,0,0,725,12,2,2
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,1,0
0,0,0,0,180,48,3,3
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,0,1
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,2,3
0,0,0,0,160,41,0,1
0,0,0,0,479,65,3,3
0,0,0,0,399,58,1,0
0,0,0,0,603,22,2,3
0,0,0,0,2,1,3,2
0,0,0,0,640,20,0,0
0,0,0,0,624,57,0,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,2,2
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,800,23,2,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,568,56,3,2
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,302,9,1,0
0,0,0,0,708,3,3,3
0,0,0,0,67,9,2,2
0,0,0,0,374,41,2,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,60,9,3,2
0,0,0,0,328,3,2,3
0,0,0,0,183,1,3,3
0,0,0,0,142,20,2,2
0,0,0,0,544,5,0,0
0,0,0,0,659,12,3,3
0,0,0,0,110,9,2,2
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,402,9,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,724,22,2,2
0,0,0,0,288,28,1,0
0,0,0,0,231,4,1,1
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,596,16,0,1
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,25,50,2,2
0,0,0,0,258,23,2,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,6,20,2,2
0,0,0,0,666,31,0,0
0,0,0,0,213,1,0,1
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,487,57,2,3
0,0,0,0,351,22,2,3
0,0,0,0,710,28,3,3
0,0,0,0,640,58,0,0
0,0,0,0,349,5,1,1
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,734,5,1,0
0,0,0,0,46,9,0,0
0,0,0,0,642,42,0,0
0,0,0,0,603,9,2,3
0,0,0,0,277,16,2,2
0,0,0,0,513,28,1,0
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,57,52,0,3
0,0,0,0,439,51,0,1
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,356,51,1,0
0,0,0,0,634,16,0,0
0,0,0,0,53,50,0,1
0,0,0,0,152,9,0,1
0,0,0,0,610,3,0,1
0,0,0,0,624,4,0,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,144,3,1,1
0,0,0,0,568,20,3,2
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,57,80,0,3
0,0,0,0,335,28,0,0
0,0,0,0,27,56,3,3
0,0,0,0,271,70,3,3
0,0,0,0,73,20,1,1
0,0,0,0,352,44,0,1
0,0,0,0,692,3,1,0
0,0,0,0,197,90,3,3
0,0,0,0,784,28,3,3
0,0,0,0,722,20,0,1
0,0,0,0,411,62,0,1
0,0,0,0,70,31,2,2
0,0,0,0,163,9,2,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,1,0
0,0,0,0,534,7,0,0
0,0,0,0,497,4,2,3
0,0,0,0,232,31,3,3
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
