day,hour,minute,second,question,worker,answer,gt
0,0,0,0,780,73,2,2
0,0,0,0,275,69,1,1
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,289,17,2,2
0,0,0,0,440,66,1,0
0,0,0,0,247,23,3,2
0,0,0,0,448,1,3,2
0,0,0,0,132,17,1,1
0,0,0,0,778,73,0,1
0,0,0,0,561,13,1,1
0,0,0,0,664,69,2,2
0,0,0,0,231,2,1,1
0,0,0,0,750,27,1,1
0,0,0,0,727,20,3,3
0,0,0,0,13,43,3,3
0,0,0,0,344,62,2,2
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,284,31,0,1
0,0,0,0,604,35,2,3
0,0,0,0,422,22,3,3
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,262,31,2,2
0,0,0,0,627,2,3,2
0,0,0,0,657,22,3,3
0,0,0,0,573,25,3,3
0,0,0,0,242,1,2,2
0,0,0,0,320,27,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,384,94,3,3
0,0,0,0,287,22,0,0
0,0,0,0,195,35,3,3
0,0,0,0,102,27,1,1
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,209,3,2,2
0,0,0,0,111,27,3,3
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,72,8,3,3
0,0,0,0,370,35,3,3
0,0,0,0,403,43,1,1
0,0,0,0,759,43,1,1
0,0,0,0,675,59,3,3
0,0,0,0,267,10,3,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,408,13,1,1
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,609,58,1,0
0,0,0,0,404,13,3,3
0,0,0,0,671,6,2,2
0,0,0,0,622,25,2,2
0,0,0,0,541,21,3,2
0,0,0,0,194,31,1,0
0,0,0,0,454,22,2,2
0,0,0,0,233,10,0,1
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,32,43,1,1
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,769,25,3,3
0,0,0,0,435,105,0,0
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,394,13,3,3
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,535,35,3,3
0,0,0,0,47,26,1,1
0,0,0,0,744,20,2,2
0,0,0,0,250,35,3,3
0,0,0,0,701,94,3,2
0,0,0,0,608,10,1,1
0,0,0,0,131,58,0,0
0,0,0,0,548,21,3,2
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,508,58,2,2
0,0,0,0,624,22,0,1
0,0,0,0,261,21,0,1
0,0,0,0,374,35,0,1
0,0,0,0,152,25,0,1
0,0,0,0,340,36,0,1
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,806,43,3,3
0,0,0,0,388,1,1,1
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,707,35,2,2
0,0,0,0,84,22,0,0
0,0,0,0,392,24,0,1
0,0,0,0,127,58,2,3
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,74,25,1,1
0,0,0,0,354,1,0,1
0,0,0,0,682,21,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,697,6,2,2
0,0,0,0,800,66,3,3
0,0,0,0,524,66,2,3
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,703,25,0,0
0,0,0,0,53,13,1,1
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,312,23,2,3
0,0,0,0,739,21,3,2
0,0,0,0,362,43,1,1
0,0,0,0,530,1,3,3
0,0,0,0,777,25,2,3
0,0,0,0,479,23,3,3
0,0,0,0,613,31,0,0
0,0,0,0,42,35,1,0
0,0,0,0,629,43,3,2
0,0,0,0,48,23,2,2
0,0,0,0,192,26,2,3
0,0,0,0,339,2,3,2
0,0,0,0,655,2,1,0
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,164,31,2,3
0,0,0,0,577,2,2,2
0,0,0,0,124,21,3,2
0,0,0,0,758,58,2,3
0,0,0,0,748,10,0,0
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,691,87,3,3
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,100,1,0,0
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,662,43,2,2
0,0,0,0,243,52,0,1
0,0,0,0,95,10,1,1
0,0,0,0,719,25,0,0
0,0,0,0,414,56,3,3
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,381,23,3,3
0,0,0,0,619,20,1,1
0,0,0,0,311,101,1,3
0,0,0,0,155,1,3,2
0,0,0,0,423,65,0,0
0,0,0,0,542,51,2,2
0,0,0,0,200,31,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,672,56,0,1
0,0,0,0,245,6,2,3
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,545,58,1,1
0,0,0,0,260,81,2,2
0,0,0,0,626,58,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,209,43,2,2
0,0,0,0,67,62,2,2
0,0,0,0,225,31,0,0
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,495,25,2,2
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,656,58,2,3
0,0,0,0,710,35,3,3
0,0,0,0,666,43,0,0
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,113,2,3,3
0,0,0,0,521,8,1,0
0,0,0,0,238,90,2,2
0,0,0,0,554,10,2,2
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,288,58,1,0
0,0,0,0,41,35,2,2
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,302,23,0,0
0,0,0,0,92,35,1,0
0,0,0,0,71,1,2,2
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,785,6,0,0
0,0,0,0,593,22,1,1
0,0,0,0,13,2,3,3
0,0,0,0,390,43,2,3
0,0,0,0,333,13,1,0
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,358,35,3,3
0,0,0,0,315,25,0,0
0,0,0,0,61,43,3,3
0,0,0,0,704,51,3,3
0,0,0,0,109,78,3,1
0,0,0,0,215,31,0,0
0,0,0,0,90,1,0,1
0,0,0,0,203,3,2,2
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,327,51,0,0
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,618,13,1,1
0,0,0,0,625,31,2,2
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,105,31,1,1
0,0,0,0,412,45,2,3
0,0,0,0,222,1,2,2
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,211,3,0,0
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,316,21,1,1
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,46,1,0,0
0,0,0,0,396,25,0,0
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,139,73,3,3
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,226,3,2,2
0,0,0,0,578,56,3,3
0,0,0,0,114,20,2,2
0,0,0,0,406,22,1,1
0,0,0,0,558,17,3,3
0,0,0,0,359,25,3,2
0,0,0,0,198,20,2,2
0,0,0,0,397,26,2,2
0,0,0,0,175,43,1,1
0,0,0,0,794,45,2,3
0,0,0,0,174,6,3,3
0,0,0,0,204,43,1,1
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,510,24,3,3
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,150,49,3,3
0,0,0,0,201,8,2,2
0,0,0,0,713,13,3,3
0,0,0,0,477,13,0,0
0,0,0,0,60,81,2,2
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,224,10,0,0
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,674,8,3,3
0,0,0,0,549,13,2,2
0,0,0,0,183,25,3,3
0,0,0,0,507,43,2,2
0,0,0,0,791,23,3,3
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,3,3,1,1
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,205,43,0,0
0,0,0,0,34,3,0,0
0,0,0,0,529,10,2,2
0,0,0,0,620,51,1,0
0,0,0,0,420,17,0,1
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,335,1,0,0
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,151,25,3,3
0,0,0,0,18,43,1,1
0,0,0,0,568,1,3,2
0,0,0,0,772,27,1,1
0,0,0,0,88,10,0,1
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,745,13,3,3
0,0,0,0,606,25,1,1
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,592,58,2,2
0,0,0,0,614,35,2,2
0,0,0,0,279,20,1,1
0,0,0,0,30,35,0,1
0,0,0,0,240,20,2,2
0,0,0,0,596,23,0,1
0,0,0,0,129,13,2,2
0,0,0,0,294,6,3,2
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,158,80,2,2
0,0,0,0,355,3,2,3
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,14,36,1,1
0,0,0,0,305,35,1,1
0,0,0,0,497,35,3,3
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,517,17,3,3
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,782,22,2,2
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,177,36,0,0
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,754,43,0,0
0,0,0,0,653,59,3,3
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,559,73,0,1
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,479,35,3,3
0,0,0,0,544,59,0,0
0,0,0,0,781,3,1,1
0,0,0,0,221,20,3,3
0,0,0,0,748,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,441,35,3,3
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,249,3,1,1
0,0,0,0,797,3,2,3
0,0,0,0,151,36,3,3
0,0,0,0,708,20,3,3
0,0,0,0,550,13,2,2
0,0,0,0,153,51,3,2
0,0,0,0,766,13,0,0
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,263,1,1,0
0,0,0,0,449,2,3,3
0,0,0,0,187,13,3,3
0,0,0,0,298,65,0,0
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,511,21,0,0
0,0,0,0,356,20,1,0
0,0,0,0,110,22,2,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,103,21,1,1
0,0,0,0,127,31,3,3
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,148,43,3,2
0,0,0,0,253,22,3,2
0,0,0,0,736,35,3,2
0,0,0,0,732,7,2,3
0,0,0,0,418,23,3,3
0,0,0,0,121,10,0,0
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,790,3,1,0
0,0,0,0,303,58,0,3
0,0,0,0,643,25,0,1
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,332,3,2,2
0,0,0,0,502,6,2,2
0,0,0,0,103,49,1,1
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,22,23,3,3
0,0,0,0,640,31,0,0
0,0,0,0,807,43,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,727,22,3,3
0,0,0,0,486,10,3,2
0,0,0,0,735,20,2,2
0,0,0,0,496,43,1,1
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,33,25,1,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,123,21,2,2
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,469,13,1,1
0,0,0,0,704,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,642,58,1,0
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,255,13,2,2
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,683,6,3,2
0,0,0,0,91,56,1,1
0,0,0,0,31,13,2,2
0,0,0,0,602,1,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,587,6,1,1
0,0,0,0,785,22,0,0
0,0,0,0,321,31,1,0
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,623,36,0,0
0,0,0,0,468,20,2,2
0,0,0,0,606,3,1,1
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,773,13,3,3
0,0,0,0,59,8,1,1
0,0,0,0,381,69,3,3
0,0,0,0,709,22,0,1
0,0,0,0,539,3,1,1
0,0,0,0,654,8,0,1
0,0,0,0,97,17,1,1
0,0,0,0,608,6,1,1
0,0,0,0,385,17,3,2
0,0,0,0,252,7,3,2
0,0,0,0,804,22,3,2
0,0,0,0,387,10,1,1
0,0,0,0,217,8,1,1
0,0,0,0,480,23,0,0
0,0,0,0,763,35,0,1
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,25,66,3,2
0,0,0,0,94,13,3,3
0,0,0,0,36,70,3,3
0,0,0,0,188,3,1,0
0,0,0,0,318,35,0,1
0,0,0,0,731,21,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,57,8,2,3
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,342,3,2,3
0,0,0,0,208,8,1,1
0,0,0,0,257,90,0,0
0,0,0,0,706,31,0,0
0,0,0,0,167,49,0,0
0,0,0,0,202,31,2,2
0,0,0,0,391,35,3,3
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,80,58,1,1
0,0,0,0,237,20,0,1
0,0,0,0,145,17,0,0
0,0,0,0,338,3,1,0
0,0,0,0,23,13,0,0
0,0,0,0,582,51,1,1
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,687,45,2,3
0,0,0,0,456,8,2,2
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,637,31,1,1
0,0,0,0,496,2,1,1
0,0,0,0,275,49,2,1
0,0,0,0,779,13,0,1
0,0,0,0,376,22,1,0
0,0,0,0,575,10,3,3
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,715,58,2,3
0,0,0,0,752,35,0,0
0,0,0,0,26,31,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,607,8,1,0
0,0,0,0,157,90,1,1
0,0,0,0,172,8,2,2
0,0,0,0,378,23,2,2
0,0,0,0,663,35,0,1
0,0,0,0,91,22,0,1
0,0,0,0,443,13,0,0
0,0,0,0,134,21,3,3
0,0,0,0,538,58,2,3
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,643,35,1,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,603,58,2,3
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,570,43,3,2
0,0,0,0,38,22,2,2
0,0,0,0,363,2,3,3
0,0,0,0,726,6,3,3
0,0,0,0,740,22,1,1
0,0,0,0,720,31,0,1
0,0,0,0,556,1,2,2
0,0,0,0,509,21,3,3
0,0,0,0,676,35,3,2
0,0,0,0,98,35,2,2
0,0,0,0,647,3,1,0
0,0,0,0,616,8,0,0
0,0,0,0,685,10,1,1
0,0,0,0,757,21,1,1
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,115,13,2,2
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,348,13,2,2
0,0,0,0,31,1,3,2
0,0,0,0,295,35,0,0
0,0,0,0,747,27,1,1
0,0,0,0,137,2,3,3
0,0,0,0,266,35,1,1
0,0,0,0,651,43,3,3
0,0,0,0,349,51,1,1
0,0,0,0,543,7,0,0
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,460,52,0,1
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,297,3,2,2
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,799,35,2,2
0,0,0,0,794,21,3,3
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,206,13,3,3
0,0,0,0,742,58,2,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,349,20,1,1
0,0,0,0,367,20,0,1
0,0,0,0,244,8,1,1
0,0,0,0,479,65,2,3
0,0,0,0,399,58,0,0
0,0,0,0,2,1,2,2
0,0,0,0,406,13,1,1
0,0,0,0,133,31,1,1
0,0,0,0,328,3,2,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,768,59,2,2
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,806,6,3,3
0,0,0,0,6,20,2,2
0,0,0,0,713,45,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,138,3,2,2
0,0,0,0,460,45,1,1
0,0,0,0,765,25,3,2
0,0,0,0,386,43,3,2
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,432,20,2,2
0,0,0,0,470,7,0,3
0,0,0,0,658,43,3,3
0,0,0,0,485,65,2,2
0,0,0,0,57,80,3,3
0,0,0,0,27,56,2,3
0,0,0,0,692,3,0,0
0,0,0,0,411,62,1,1
0,0,0,0,70,31,2,2
0,0,0,0,196,21,2,3
0,0,0,0,406,70,0,1
0,0,0,0,534,7,0,0
