day,hour,minute,second,question,worker,answer,gt
0,0,0,0,692,27,0,0
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,715,25,2,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,0,1
0,0,0,0,774,21,1,0
0,0,0,0,638,31,2,2
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,22,21,3,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,243,85,1,1
0,0,0,0,537,9,2,3
0,0,0,0,777,88,2,3
0,0,0,0,277,31,2,2
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,3,2
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,82,88,2,2
0,0,0,0,152,27,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,61,62,3,3
0,0,0,0,665,51,0,1
0,0,0,0,82,29,2,2
0,0,0,0,702,14,3,3
0,0,0,0,176,22,1,1
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,350,14,0,1
0,0,0,0,778,43,0,1
0,0,0,0,225,9,0,0
0,0,0,0,632,29,3,3
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,238,6,2,2
0,0,0,0,316,11,1,1
0,0,0,0,758,30,2,3
0,0,0,0,603,11,2,3
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,39,25,3,3
0,0,0,0,7,41,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,438,47,2,3
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,0,1
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,516,31,3,3
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,2,2
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,0,1
0,0,0,0,283,21,0,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,804,54,1,2
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,201,14,3,2
0,0,0,0,257,31,0,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,2,3
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,482,88,3,3
0,0,0,0,433,25,0,0
0,0,0,0,246,9,2,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,2,3
0,0,0,0,134,9,3,3
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,239,58,1,1
0,0,0,0,423,90,0,0
0,0,0,0,645,60,2,2
0,0,0,0,521,59,1,0
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,795,9,1,1
0,0,0,0,614,29,2,2
0,0,0,0,20,11,1,1
0,0,0,0,110,21,2,2
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,665,66,0,1
0,0,0,0,226,9,3,2
0,0,0,0,669,31,3,2
0,0,0,0,130,36,1,1
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,14,57,1,1
0,0,0,0,797,41,3,3
0,0,0,0,173,73,0,1
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,379,43,3,2
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,0,1
0,0,0,0,157,60,1,1
0,0,0,0,372,21,2,3
0,0,0,0,532,67,3,3
0,0,0,0,182,72,3,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,165,22,0,0
0,0,0,0,305,21,0,1
0,0,0,0,725,41,2,2
0,0,0,0,536,47,0,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,1,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,3,2
0,0,0,0,335,36,0,0
0,0,0,0,89,58,0,0
0,0,0,0,33,58,0,0
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,526,31,0,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
0,0,0,0,452,29,2,2
0,0,0,0,337,21,3,3
0,0,0,0,111,60,3,3
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,127,91,2,3
0,0,0,0,589,41,1,1
0,0,0,0,685,47,0,1
0,0,0,0,122,41,2,2
0,0,0,0,514,71,2,2
0,0,0,0,5,32,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,804,88,1,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,374,9,2,1
0,0,0,0,601,47,1,1
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,659,25,3,3
0,0,0,0,115,41,3,2
0,0,0,0,132,62,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,524,14,2,3
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,636,59,2,3
0,0,0,0,564,31,3,2
0,0,0,0,43,47,3,3
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,376,47,0,0
0,0,0,0,98,58,2,2
0,0,0,0,307,36,0,0
0,0,0,0,24,62,2,1
0,0,0,0,632,43,3,3
0,0,0,0,92,58,0,0
0,0,0,0,493,62,1,1
0,0,0,0,758,9,2,3
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,689,36,3,3
0,0,0,0,104,22,2,2
0,0,0,0,537,47,2,3
0,0,0,0,792,14,3,3
0,0,0,0,568,43,2,2
0,0,0,0,605,43,2,2
0,0,0,0,226,21,3,2
0,0,0,0,391,103,3,3
0,0,0,0,306,31,0,1
0,0,0,0,797,58,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,344,85,2,2
0,0,0,0,158,47,2,2
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,375,21,3,2
0,0,0,0,204,59,1,1
0,0,0,0,531,41,2,3
0,0,0,0,653,11,3,3
0,0,0,0,255,36,3,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,673,47,0,0
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,17,21,3,3
0,0,0,0,536,36,0,1
0,0,0,0,245,47,2,3
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,2,3
0,0,0,0,16,60,0,0
0,0,0,0,784,31,2,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,673,9,0,0
0,0,0,0,6,25,3,2
0,0,0,0,261,41,0,1
0,0,0,0,613,4,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,103,62,3,1
0,0,0,0,541,4,3,2
0,0,0,0,74,22,1,1
0,0,0,0,629,62,3,2
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,254,6,2,3
0,0,0,0,693,31,1,0
0,0,0,0,293,4,3,3
0,0,0,0,21,43,3,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,352,31,0,1
0,0,0,0,350,59,0,1
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,569,43,2,2
0,0,0,0,696,73,1,0
0,0,0,0,573,41,3,3
0,0,0,0,537,66,2,3
0,0,0,0,550,9,0,2
0,0,0,0,323,27,2,2
0,0,0,0,247,43,2,2
0,0,0,0,45,31,0,0
0,0,0,0,547,6,2,3
0,0,0,0,674,25,3,3
0,0,0,0,558,22,3,3
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,585,29,2,2
0,0,0,0,195,94,3,3
0,0,0,0,359,97,0,2
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,740,21,1,1
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,760,9,0,1
0,0,0,0,803,21,2,2
0,0,0,0,212,78,0,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,482,43,3,3
0,0,0,0,609,43,1,0
0,0,0,0,572,31,0,1
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,3,2
0,0,0,0,380,43,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,517,26,3,3
0,0,0,0,288,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,652,9,0,0
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,1,0
0,0,0,0,340,81,0,1
0,0,0,0,565,6,2,2
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,491,9,3,3
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,697,58,2,2
0,0,0,0,698,59,1,0
0,0,0,0,512,94,0,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,3,21,0,1
0,0,0,0,39,72,3,3
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,788,43,3,2
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,605,25,2,2
0,0,0,0,115,54,3,2
0,0,0,0,78,9,2,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,344,4,2,2
0,0,0,0,243,6,1,1
0,0,0,0,143,31,1,0
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,720,73,2,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,0,2
0,0,0,0,726,54,2,3
0,0,0,0,477,43,1,0
0,0,0,0,338,41,3,0
0,0,0,0,68,36,1,0
0,0,0,0,445,25,0,0
0,0,0,0,595,32,2,3
0,0,0,0,411,58,0,1
0,0,0,0,587,9,1,1
0,0,0,0,112,21,0,0
0,0,0,0,477,41,1,0
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,77,11,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,2,3
0,0,0,0,292,21,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,702,21,3,3
0,0,0,0,332,9,2,2
0,0,0,0,522,66,0,2
0,0,0,0,431,77,2,3
0,0,0,0,282,9,1,1
0,0,0,0,312,47,3,3
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,643,9,0,1
0,0,0,0,252,22,3,2
0,0,0,0,191,9,0,1
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,0,1
0,0,0,0,300,22,1,1
0,0,0,0,279,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,769,60,3,3
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,196,60,2,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,550,47,0,2
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,522,27,0,2
0,0,0,0,416,21,3,3
0,0,0,0,263,41,1,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,164,41,2,3
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,311,9,1,3
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,141,9,3,3
0,0,0,0,676,43,2,2
0,0,0,0,766,73,0,0
0,0,0,0,78,43,2,3
0,0,0,0,55,78,3,2
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,193,9,3,3
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,2,3
0,0,0,0,55,77,3,2
0,0,0,0,605,22,2,2
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,353,31,2,2
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,476,22,1,0
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,528,41,3,3
0,0,0,0,486,90,2,2
0,0,0,0,57,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,470,29,0,3
0,0,0,0,592,9,2,2
0,0,0,0,183,29,3,3
0,0,0,0,149,43,3,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,122,47,2,2
0,0,0,0,124,9,3,2
0,0,0,0,71,47,2,2
0,0,0,0,513,25,1,0
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,155,4,2,2
0,0,0,0,451,94,3,3
0,0,0,0,86,73,0,0
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,805,88,0,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,604,80,3,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,232,29,3,3
0,0,0,0,212,47,0,1
0,0,0,0,47,11,1,1
0,0,0,0,9,51,0,0
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,563,6,0,0
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,78,30,2,3
0,0,0,0,354,32,1,1
0,0,0,0,357,25,0,0
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,441,73,3,3
0,0,0,0,404,90,3,3
0,0,0,0,513,43,1,0
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,570,59,3,2
0,0,0,0,245,41,2,3
0,0,0,0,446,9,3,3
0,0,0,0,373,85,2,2
0,0,0,0,305,54,0,1
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,78,22,2,3
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,247,31,2,2
0,0,0,0,536,25,0,1
0,0,0,0,353,43,2,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,541,43,3,2
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,95,67,0,1
0,0,0,0,308,31,1,1
0,0,0,0,583,4,2,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,2,3
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,253,7,3,2
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,37,31,2,3
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,359,22,0,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,803,29,2,2
0,0,0,0,751,22,2,0
0,0,0,0,310,43,1,1
0,0,0,0,620,47,1,0
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,583,31,2,3
0,0,0,0,685,43,0,1
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,805,11,0,2
0,0,0,0,388,41,1,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,380,9,0,0
0,0,0,0,258,47,2,3
0,0,0,0,646,14,2,3
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,2,3
0,0,0,0,675,30,3,3
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,490,31,3,2
0,0,0,0,353,9,2,2
0,0,0,0,344,99,2,2
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,653,25,3,3
0,0,0,0,487,43,2,3
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,134,92,3,3
0,0,0,0,678,22,3,3
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,95,22,0,1
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,450,25,3,3
0,0,0,0,372,58,2,3
0,0,0,0,179,54,2,2
0,0,0,0,67,22,2,2
0,0,0,0,708,6,2,3
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,595,21,2,3
0,0,0,0,253,41,3,2
0,0,0,0,511,60,0,0
0,0,0,0,346,11,3,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,468,58,3,2
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,663,9,1,1
0,0,0,0,389,7,2,2
0,0,0,0,573,11,3,3
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,693,27,1,0
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,3,2
0,0,0,0,674,31,3,3
0,0,0,0,341,11,2,3
0,0,0,0,35,26,3,3
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,578,31,2,3
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,433,58,0,0
0,0,0,0,507,54,2,2
0,0,0,0,795,22,1,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,386,60,1,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,222,41,3,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,788,31,3,2
0,0,0,0,231,6,0,1
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,1,1
0,0,0,0,456,4,2,2
0,0,0,0,364,29,3,3
0,0,0,0,307,21,0,0
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,501,77,0,0
0,0,0,0,14,58,1,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,2,3
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,1,0
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
