day,hour,minute,second,question,worker,answer,gt
0,0,0,0,685,7,1,1
0,0,0,0,172,76,3,2
0,0,0,0,598,9,2,2
0,0,0,0,688,13,3,3
0,0,0,0,679,10,1,0
0,0,0,0,344,2,3,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,802,25,0,1
0,0,0,0,733,9,0,0
0,0,0,0,195,55,3,3
0,0,0,0,40,37,2,2
0,0,0,0,658,29,2,3
0,0,0,0,585,40,3,2
0,0,0,0,527,13,3,3
0,0,0,0,540,15,2,3
0,0,0,0,638,51,2,2
0,0,0,0,73,16,0,1
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,714,1,1,1
0,0,0,0,278,9,2,2
0,0,0,0,442,26,2,3
0,0,0,0,707,17,3,2
0,0,0,0,516,21,0,3
0,0,0,0,472,13,1,1
0,0,0,0,138,11,2,2
0,0,0,0,697,25,3,2
0,0,0,0,141,37,2,3
0,0,0,0,53,29,1,1
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,244,17,1,1
0,0,0,0,612,13,0,0
0,0,0,0,579,25,2,2
0,0,0,0,374,40,1,1
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,61,13,3,3
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,562,13,1,1
0,0,0,0,384,50,3,3
0,0,0,0,116,17,3,3
0,0,0,0,722,55,0,1
0,0,0,0,748,55,0,0
0,0,0,0,283,2,1,0
0,0,0,0,505,96,1,1
0,0,0,0,350,14,1,1
0,0,0,0,305,16,1,1
0,0,0,0,637,55,1,1
0,0,0,0,323,1,2,2
0,0,0,0,217,17,0,1
0,0,0,0,741,9,0,0
0,0,0,0,227,16,3,3
0,0,0,0,727,21,3,3
0,0,0,0,730,25,2,2
0,0,0,0,78,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,264,99,2,1
0,0,0,0,767,13,0,1
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,161,54,2,2
0,0,0,0,400,37,2,2
0,0,0,0,209,10,2,2
0,0,0,0,31,10,2,2
0,0,0,0,310,13,0,1
0,0,0,0,760,16,0,1
0,0,0,0,754,29,1,0
0,0,0,0,281,51,0,0
0,0,0,0,305,21,0,1
0,0,0,0,307,13,0,0
0,0,0,0,15,55,3,3
0,0,0,0,25,2,2,2
0,0,0,0,86,16,0,0
0,0,0,0,409,17,0,1
0,0,0,0,374,9,1,1
0,0,0,0,247,11,2,2
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,357,90,0,0
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,724,34,2,2
0,0,0,0,660,13,2,2
0,0,0,0,636,59,3,3
0,0,0,0,458,12,0,0
0,0,0,0,731,16,3,3
0,0,0,0,67,55,2,2
0,0,0,0,242,40,2,2
0,0,0,0,379,12,3,2
0,0,0,0,520,21,0,0
0,0,0,0,578,42,3,3
0,0,0,0,391,103,3,3
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,387,54,1,1
0,0,0,0,500,14,2,2
0,0,0,0,458,42,0,0
0,0,0,0,43,48,3,3
0,0,0,0,321,16,0,0
0,0,0,0,776,11,0,1
0,0,0,0,491,14,3,3
0,0,0,0,595,13,3,3
0,0,0,0,222,10,2,2
0,0,0,0,234,63,0,1
0,0,0,0,624,40,1,1
0,0,0,0,52,11,2,2
0,0,0,0,380,37,0,0
0,0,0,0,649,16,3,3
0,0,0,0,198,25,2,2
0,0,0,0,600,4,1,1
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,234,9,1,1
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,800,13,3,3
0,0,0,0,649,42,3,3
0,0,0,0,237,2,1,1
0,0,0,0,111,10,3,3
0,0,0,0,332,9,2,2
0,0,0,0,303,16,0,3
0,0,0,0,442,9,2,3
0,0,0,0,305,15,1,1
0,0,0,0,533,37,2,3
0,0,0,0,560,13,1,1
0,0,0,0,601,9,2,1
0,0,0,0,397,63,2,2
0,0,0,0,268,27,2,2
0,0,0,0,47,49,0,1
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,512,55,1,0
0,0,0,0,615,1,0,0
0,0,0,0,311,9,3,3
0,0,0,0,636,13,3,3
0,0,0,0,185,25,3,3
0,0,0,0,440,58,1,0
0,0,0,0,592,9,2,2
0,0,0,0,272,48,2,3
0,0,0,0,513,25,0,0
0,0,0,0,652,2,1,0
0,0,0,0,27,25,3,3
0,0,0,0,698,25,1,0
0,0,0,0,354,32,0,1
0,0,0,0,441,73,0,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,344,37,1,2
0,0,0,0,722,1,0,1
0,0,0,0,42,10,1,0
0,0,0,0,12,1,1,1
0,0,0,0,588,21,1,1
0,0,0,0,319,40,3,2
0,0,0,0,162,29,1,1
0,0,0,0,125,15,0,0
0,0,0,0,254,10,3,3
0,0,0,0,229,34,0,0
0,0,0,0,650,40,2,2
0,0,0,0,43,34,3,3
0,0,0,0,315,34,0,0
0,0,0,0,369,1,3,2
0,0,0,0,285,70,1,0
0,0,0,0,450,25,2,3
0,0,0,0,459,15,2,2
0,0,0,0,130,17,0,1
0,0,0,0,348,14,2,2
0,0,0,0,595,21,0,3
0,0,0,0,167,12,0,0
0,0,0,0,27,2,3,3
0,0,0,0,449,12,3,3
0,0,0,0,328,1,0,3
0,0,0,0,285,50,0,0
0,0,0,0,684,9,0,0
0,0,0,0,106,37,2,3
0,0,0,0,120,25,2,0
0,0,0,0,133,63,1,1
0,0,0,0,93,12,2,2
0,0,0,0,435,4,0,0
0,0,0,0,497,55,2,3
0,0,0,0,488,37,0,0
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,424,16,0,1
0,0,0,0,741,16,0,0
0,0,0,0,106,9,3,3
0,0,0,0,448,17,2,2
0,0,0,0,257,2,1,0
0,0,0,0,475,63,1,0
0,0,0,0,142,16,2,2
0,0,0,0,515,51,1,1
0,0,0,0,424,27,1,1
0,0,0,0,533,34,3,3
0,0,0,0,44,14,2,2
0,0,0,0,298,26,0,0
0,0,0,0,708,12,3,3
0,0,0,0,474,34,1,0
0,0,0,0,520,16,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,233,50,1,1
0,0,0,0,41,74,2,2
0,0,0,0,176,58,1,1
0,0,0,0,199,58,2,3
0,0,0,0,501,40,0,0
0,0,0,0,665,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,416,58,2,3
0,0,0,0,9,49,0,0
0,0,0,0,398,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,40,13,2,2
0,0,0,0,406,26,0,1
0,0,0,0,239,27,1,1
0,0,0,0,491,15,3,3
0,0,0,0,421,34,2,3
0,0,0,0,802,50,0,1
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,739,9,2,2
0,0,0,0,292,10,2,2
0,0,0,0,15,16,3,3
0,0,0,0,549,58,2,2
0,0,0,0,97,1,1,1
0,0,0,0,261,13,1,1
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,69,34,2,2
0,0,0,0,30,59,1,1
0,0,0,0,43,9,3,3
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,333,63,1,0
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,512,34,1,0
0,0,0,0,366,21,2,3
0,0,0,0,108,17,1,0
0,0,0,0,77,16,3,3
0,0,0,0,150,9,3,3
0,0,0,0,594,63,0,0
0,0,0,0,191,17,0,1
0,0,0,0,676,40,2,2
0,0,0,0,593,1,1,1
0,0,0,0,247,55,3,2
0,0,0,0,515,9,1,1
0,0,0,0,772,9,1,1
0,0,0,0,448,37,2,2
0,0,0,0,733,40,0,0
0,0,0,0,115,51,2,2
0,0,0,0,600,34,1,1
0,0,0,0,174,13,3,3
