day,hour,minute,second,question,worker,answer,gt
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,217,41,1,1
0,0,0,0,735,5,2,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,455,37,2,3
0,0,0,0,661,25,0,1
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,414,56,3,3
0,0,0,0,470,61,2,3
0,0,0,0,677,54,1,1
0,0,0,0,694,5,3,3
0,0,0,0,803,55,3,2
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,471,41,1,1
0,0,0,0,208,9,1,1
0,0,0,0,583,55,3,3
0,0,0,0,672,56,0,1
0,0,0,0,577,31,2,2
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,163,54,3,3
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,561,55,1,1
0,0,0,0,256,44,0,1
0,0,0,0,751,36,0,0
0,0,0,0,690,25,3,3
0,0,0,0,687,5,3,3
0,0,0,0,526,49,0,0
0,0,0,0,503,63,3,3
0,0,0,0,424,11,0,1
0,0,0,0,238,90,2,2
0,0,0,0,403,56,1,1
0,0,0,0,6,36,3,2
0,0,0,0,102,31,1,1
0,0,0,0,362,45,1,1
0,0,0,0,532,5,3,3
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,423,56,0,0
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,799,41,3,2
0,0,0,0,32,25,1,1
0,0,0,0,215,31,0,0
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,120,45,0,0
0,0,0,0,434,11,0,1
0,0,0,0,143,90,1,0
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,412,45,2,3
0,0,0,0,452,9,2,2
0,0,0,0,677,55,1,1
0,0,0,0,179,31,2,2
0,0,0,0,311,37,2,3
0,0,0,0,454,9,2,2
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,626,31,3,3
0,0,0,0,314,9,0,0
0,0,0,0,791,31,2,3
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,361,55,3,2
0,0,0,0,139,73,3,3
0,0,0,0,411,11,0,1
0,0,0,0,719,54,0,0
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,200,25,2,3
0,0,0,0,103,31,3,1
0,0,0,0,231,68,0,1
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,797,61,2,3
0,0,0,0,728,73,0,0
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,771,73,2,2
0,0,0,0,86,25,0,0
0,0,0,0,339,37,2,2
0,0,0,0,708,9,2,3
0,0,0,0,713,41,2,3
0,0,0,0,594,55,0,0
0,0,0,0,250,73,3,3
0,0,0,0,150,49,3,3
0,0,0,0,94,77,3,3
0,0,0,0,618,55,1,1
0,0,0,0,792,9,3,3
0,0,0,0,520,41,0,0
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,72,31,2,3
0,0,0,0,130,9,1,1
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,393,31,0,0
0,0,0,0,135,25,2,2
0,0,0,0,267,31,3,2
0,0,0,0,361,54,2,2
0,0,0,0,41,49,2,2
0,0,0,0,110,61,2,2
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,332,5,2,2
0,0,0,0,447,25,1,0
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,800,5,3,3
0,0,0,0,115,9,3,2
0,0,0,0,12,31,1,1
0,0,0,0,210,31,2,2
0,0,0,0,158,80,2,2
0,0,0,0,14,36,1,1
0,0,0,0,648,9,2,2
0,0,0,0,497,54,3,3
0,0,0,0,516,5,3,3
0,0,0,0,254,31,2,3
0,0,0,0,739,63,2,2
0,0,0,0,276,37,2,2
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,141,44,3,3
0,0,0,0,71,54,2,2
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,303,9,3,3
0,0,0,0,44,37,2,2
0,0,0,0,135,5,2,2
0,0,0,0,2,9,3,2
0,0,0,0,737,41,1,1
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,761,9,3,2
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,133,61,1,1
0,0,0,0,665,73,0,1
0,0,0,0,234,55,1,1
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,736,9,2,2
0,0,0,0,377,37,2,2
0,0,0,0,487,9,3,3
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,101,55,2,2
0,0,0,0,444,41,1,1
0,0,0,0,407,9,0,1
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,58,25,3,3
0,0,0,0,580,31,3,3
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,720,9,2,1
0,0,0,0,549,31,3,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,56,37,1,1
0,0,0,0,127,31,3,3
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,326,9,2,2
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,796,55,3,3
0,0,0,0,538,54,3,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,81,77,0,1
0,0,0,0,732,7,2,3
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,747,63,1,1
0,0,0,0,569,55,0,2
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,717,55,2,3
0,0,0,0,610,61,1,1
0,0,0,0,484,55,2,3
0,0,0,0,557,9,3,3
0,0,0,0,647,25,0,0
0,0,0,0,667,31,0,0
0,0,0,0,402,55,1,1
0,0,0,0,273,61,0,3
0,0,0,0,575,44,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,327,54,0,0
0,0,0,0,658,37,2,3
0,0,0,0,62,61,0,0
0,0,0,0,422,5,3,3
0,0,0,0,383,44,0,1
0,0,0,0,160,31,0,1
0,0,0,0,219,9,1,1
0,0,0,0,165,31,1,0
0,0,0,0,465,41,3,2
0,0,0,0,741,31,1,0
0,0,0,0,53,56,0,1
0,0,0,0,521,31,1,0
0,0,0,0,515,11,0,1
0,0,0,0,489,80,2,2
0,0,0,0,371,9,0,0
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,91,56,1,1
0,0,0,0,165,55,0,0
0,0,0,0,775,11,2,2
0,0,0,0,321,31,1,0
0,0,0,0,421,25,3,3
0,0,0,0,520,9,0,0
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,495,31,2,2
0,0,0,0,124,36,3,2
0,0,0,0,750,31,1,1
0,0,0,0,118,25,3,2
0,0,0,0,154,90,0,0
0,0,0,0,122,5,2,2
0,0,0,0,331,68,3,3
0,0,0,0,189,41,0,0
0,0,0,0,252,7,3,2
0,0,0,0,354,5,0,1
0,0,0,0,644,56,1,1
0,0,0,0,686,55,1,0
0,0,0,0,117,9,2,2
0,0,0,0,439,54,1,1
0,0,0,0,510,31,3,3
0,0,0,0,664,37,2,2
0,0,0,0,355,9,3,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,341,31,2,3
0,0,0,0,547,31,2,3
0,0,0,0,549,37,2,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,763,63,1,1
0,0,0,0,287,11,0,0
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,437,9,3,3
0,0,0,0,202,31,2,2
0,0,0,0,629,5,2,2
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,687,45,2,3
0,0,0,0,287,9,0,0
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,275,49,2,1
0,0,0,0,171,55,3,2
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,67,36,2,2
0,0,0,0,31,31,3,2
0,0,0,0,731,9,2,3
0,0,0,0,415,41,2,2
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,82,9,2,2
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,499,11,3,3
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,611,37,2,3
0,0,0,0,579,9,2,2
0,0,0,0,551,9,1,0
0,0,0,0,568,63,3,2
0,0,0,0,512,45,1,0
0,0,0,0,442,91,3,3
0,0,0,0,79,56,2,2
0,0,0,0,39,9,2,3
0,0,0,0,43,49,3,3
0,0,0,0,496,9,1,1
0,0,0,0,259,37,2,2
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,781,45,1,1
0,0,0,0,553,54,2,2
0,0,0,0,805,25,2,2
0,0,0,0,14,9,1,1
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,720,31,0,1
0,0,0,0,699,73,0,0
0,0,0,0,609,9,0,0
0,0,0,0,191,11,0,1
0,0,0,0,557,5,2,3
0,0,0,0,38,11,3,2
0,0,0,0,271,9,3,3
0,0,0,0,633,45,3,3
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,299,36,0,0
0,0,0,0,650,9,3,2
0,0,0,0,4,31,0,0
0,0,0,0,32,11,1,1
0,0,0,0,222,9,2,2
0,0,0,0,762,31,3,3
0,0,0,0,507,55,2,2
0,0,0,0,253,77,2,2
0,0,0,0,119,9,0,0
0,0,0,0,453,55,3,3
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,486,31,2,2
0,0,0,0,721,25,2,2
0,0,0,0,98,55,2,2
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,469,9,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,616,37,0,0
0,0,0,0,335,9,0,0
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,247,5,3,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,617,31,3,2
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,773,54,3,3
0,0,0,0,606,90,1,1
0,0,0,0,703,31,1,0
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,676,31,3,2
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,302,9,0,0
0,0,0,0,233,37,0,1
0,0,0,0,374,41,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,354,55,1,1
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,544,5,1,0
0,0,0,0,604,5,3,3
0,0,0,0,555,36,2,2
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,105,9,1,1
0,0,0,0,420,9,1,1
0,0,0,0,169,45,0,1
0,0,0,0,349,5,0,1
0,0,0,0,134,25,3,3
0,0,0,0,734,5,0,0
0,0,0,0,162,9,0,1
0,0,0,0,603,9,3,3
0,0,0,0,744,31,2,2
0,0,0,0,682,31,1,1
0,0,0,0,203,9,3,2
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,291,61,3,3
0,0,0,0,51,25,3,2
0,0,0,0,764,61,2,2
0,0,0,0,27,56,2,3
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,757,61,1,1
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,2,3
0,0,0,0,66,56,2,3
0,0,0,0,8,45,0,0
0,0,0,0,537,36,3,3
0,0,0,0,393,7,0,0
0,0,0,0,261,11,1,1
0,0,0,0,293,36,3,3
0,0,0,0,431,7,3,3
0,0,0,0,123,37,2,2
0,0,0,0,360,31,0,0
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,740,31,0,1
0,0,0,0,695,31,3,3
0,0,0,0,773,9,2,3
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,289,37,2,2
0,0,0,0,665,7,1,1
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,111,41,2,3
0,0,0,0,685,7,1,1
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,258,25,2,3
0,0,0,0,154,55,0,0
0,0,0,0,565,31,2,2
0,0,0,0,104,25,2,2
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,527,45,2,3
0,0,0,0,195,55,3,3
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,40,37,2,2
0,0,0,0,506,11,0,1
0,0,0,0,187,77,3,3
0,0,0,0,449,41,3,3
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,108,9,0,0
0,0,0,0,380,63,0,0
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,669,11,3,2
0,0,0,0,752,31,0,0
0,0,0,0,686,63,0,0
0,0,0,0,366,41,2,3
0,0,0,0,624,37,1,1
0,0,0,0,268,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,2,3
0,0,0,0,496,31,0,1
0,0,0,0,542,9,2,2
0,0,0,0,645,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,519,31,2,2
0,0,0,0,562,37,1,1
0,0,0,0,166,9,2,2
0,0,0,0,405,7,0,2
0,0,0,0,658,9,3,3
0,0,0,0,138,11,2,2
0,0,0,0,697,25,3,2
0,0,0,0,753,55,0,0
0,0,0,0,489,31,2,2
0,0,0,0,730,9,2,2
0,0,0,0,208,44,0,1
0,0,0,0,806,73,3,3
0,0,0,0,660,54,2,2
0,0,0,0,168,61,0,0
0,0,0,0,493,36,1,1
0,0,0,0,689,73,3,3
0,0,0,0,579,25,2,2
0,0,0,0,3,18,1,1
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,438,5,3,3
0,0,0,0,136,11,0,1
0,0,0,0,766,25,0,0
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,672,61,0,1
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,638,31,3,2
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,722,55,0,1
0,0,0,0,385,56,2,2
0,0,0,0,240,54,2,2
0,0,0,0,219,56,0,1
0,0,0,0,727,5,3,3
0,0,0,0,748,55,0,0
0,0,0,0,121,36,0,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,794,25,3,3
0,0,0,0,509,61,3,3
0,0,0,0,413,31,3,3
0,0,0,0,317,37,2,3
0,0,0,0,506,5,0,1
0,0,0,0,365,55,1,1
0,0,0,0,231,37,1,1
0,0,0,0,468,56,2,2
0,0,0,0,316,11,0,1
0,0,0,0,718,31,2,2
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,114,25,2,2
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,637,55,1,1
0,0,0,0,659,9,3,3
0,0,0,0,192,37,2,3
0,0,0,0,148,9,2,2
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,449,37,2,3
0,0,0,0,344,61,3,2
0,0,0,0,257,31,0,0
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,327,25,1,0
0,0,0,0,513,63,0,0
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,320,41,3,3
0,0,0,0,795,9,1,1
0,0,0,0,226,9,2,2
0,0,0,0,130,36,0,1
0,0,0,0,642,54,1,0
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,372,37,2,3
0,0,0,0,268,9,2,2
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,134,61,2,3
0,0,0,0,271,41,2,3
0,0,0,0,494,45,2,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,666,41,0,0
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,251,9,1,1
0,0,0,0,181,80,3,3
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,184,90,3,3
0,0,0,0,58,9,3,3
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,116,61,0,3
0,0,0,0,483,31,2,3
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,410,31,1,0
0,0,0,0,451,37,2,3
0,0,0,0,237,5,1,1
0,0,0,0,440,5,0,0
0,0,0,0,788,45,2,2
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,575,37,2,3
0,0,0,0,536,56,1,1
0,0,0,0,359,55,3,2
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,602,80,2,2
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,519,55,2,2
0,0,0,0,673,9,1,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,552,55,0,0
0,0,0,0,631,9,2,2
0,0,0,0,693,31,1,0
0,0,0,0,285,63,1,0
0,0,0,0,132,55,1,1
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,798,55,0,0
0,0,0,0,119,37,0,0
0,0,0,0,745,9,3,3
0,0,0,0,52,56,2,2
0,0,0,0,550,9,2,2
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
