day,hour,minute,second,question,worker,answer,gt
0,0,0,0,8,40,1,0
0,0,0,0,245,23,2,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,2,2
0,0,0,0,146,40,1,1
0,0,0,0,797,9,2,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,163,40,3,3
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,402,2,1,1
0,0,0,0,271,54,3,3
0,0,0,0,309,40,1,0
0,0,0,0,328,23,2,3
0,0,0,0,667,42,0,0
0,0,0,0,640,9,1,0
0,0,0,0,688,58,3,3
0,0,0,0,380,63,1,0
0,0,0,0,464,3,2,2
0,0,0,0,73,16,1,1
0,0,0,0,676,9,2,2
0,0,0,0,688,62,3,3
0,0,0,0,742,42,2,2
0,0,0,0,201,42,2,2
0,0,0,0,356,54,1,0
0,0,0,0,539,23,1,1
0,0,0,0,769,9,1,3
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,430,8,3,2
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,437,8,3,3
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,197,91,2,3
0,0,0,0,542,9,3,2
0,0,0,0,542,37,3,2
0,0,0,0,645,9,3,2
0,0,0,0,295,9,1,0
0,0,0,0,645,42,3,2
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,0,1
0,0,0,0,387,3,0,1
0,0,0,0,717,54,2,3
0,0,0,0,144,16,1,1
0,0,0,0,658,9,2,3
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,353,58,3,2
0,0,0,0,341,62,3,3
0,0,0,0,96,3,2,2
0,0,0,0,439,85,1,1
0,0,0,0,576,37,0,0
0,0,0,0,136,40,1,1
0,0,0,0,203,49,0,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,165,16,1,0
0,0,0,0,684,3,1,0
0,0,0,0,629,58,2,2
0,0,0,0,511,16,2,0
0,0,0,0,183,95,2,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,493,36,0,1
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,756,102,1,0
0,0,0,0,72,16,3,3
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,582,3,1,1
0,0,0,0,379,6,3,2
0,0,0,0,50,9,1,1
0,0,0,0,626,16,2,3
0,0,0,0,776,42,0,1
0,0,0,0,535,6,3,3
0,0,0,0,367,3,1,1
0,0,0,0,88,16,1,1
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,573,40,3,3
0,0,0,0,552,16,0,0
0,0,0,0,157,63,1,1
0,0,0,0,304,16,0,1
0,0,0,0,739,3,3,2
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,104,6,3,2
0,0,0,0,786,58,0,0
0,0,0,0,621,54,0,0
0,0,0,0,588,23,0,1
0,0,0,0,370,58,3,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,2,3
0,0,0,0,537,9,2,3
0,0,0,0,654,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,779,40,1,1
0,0,0,0,121,36,0,0
0,0,0,0,525,3,1,1
0,0,0,0,170,36,1,1
0,0,0,0,397,3,3,2
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,677,42,2,1
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,297,9,2,2
0,0,0,0,317,37,3,3
0,0,0,0,429,23,3,2
0,0,0,0,141,3,2,3
0,0,0,0,615,42,0,0
0,0,0,0,231,37,1,1
0,0,0,0,179,23,3,2
0,0,0,0,238,6,3,2
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,324,9,3,3
0,0,0,0,612,40,0,0
0,0,0,0,393,3,0,0
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,323,3,3,2
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,14,6,1,1
0,0,0,0,750,58,0,1
0,0,0,0,741,9,0,0
0,0,0,0,40,23,2,2
0,0,0,0,464,36,2,2
0,0,0,0,659,9,3,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,423,2,0,0
0,0,0,0,109,3,3,1
0,0,0,0,188,2,0,0
0,0,0,0,484,16,0,3
0,0,0,0,45,2,1,0
0,0,0,0,208,3,1,1
0,0,0,0,577,9,2,2
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,622,3,3,2
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,582,23,1,1
0,0,0,0,246,9,3,3
0,0,0,0,246,72,3,3
0,0,0,0,538,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,239,58,1,1
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,644,40,1,1
0,0,0,0,513,63,0,0
0,0,0,0,15,36,2,3
0,0,0,0,400,37,2,2
0,0,0,0,331,3,2,3
0,0,0,0,83,16,1,0
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,0,1
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,609,3,1,0
0,0,0,0,130,36,1,1
0,0,0,0,561,2,0,1
0,0,0,0,642,54,0,0
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,24,49,0,1
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,381,58,3,3
0,0,0,0,450,2,3,3
0,0,0,0,193,23,2,3
0,0,0,0,157,60,1,1
0,0,0,0,372,37,3,3
0,0,0,0,784,16,3,3
0,0,0,0,609,16,1,0
0,0,0,0,242,8,2,2
0,0,0,0,155,40,2,2
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,288,9,0,0
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,223,3,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,121,37,0,0
0,0,0,0,33,58,0,0
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,63,37,1,1
0,0,0,0,216,16,0,0
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,740,42,0,1
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,344,3,2,2
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,58,9,2,3
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,680,102,3,3
0,0,0,0,707,40,2,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,2,2
0,0,0,0,804,88,2,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,374,9,2,1
0,0,0,0,553,2,2,2
0,0,0,0,66,9,3,3
0,0,0,0,781,58,1,1
0,0,0,0,357,90,1,0
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,132,8,0,1
0,0,0,0,289,62,2,2
0,0,0,0,314,16,0,0
0,0,0,0,729,40,1,1
0,0,0,0,523,63,0,0
0,0,0,0,18,40,1,1
0,0,0,0,180,3,3,3
0,0,0,0,715,42,2,3
0,0,0,0,69,40,1,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,1,0
0,0,0,0,24,62,0,1
0,0,0,0,513,3,0,0
0,0,0,0,92,58,0,0
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,288,2,0,0
0,0,0,0,697,23,2,2
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,689,36,3,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,308,23,0,1
0,0,0,0,289,2,2,2
0,0,0,0,243,23,1,1
0,0,0,0,797,58,2,3
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,722,23,0,1
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,387,54,0,1
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,283,90,1,0
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,255,36,3,2
0,0,0,0,98,8,2,2
0,0,0,0,493,3,0,1
0,0,0,0,134,58,3,3
0,0,0,0,313,3,2,3
0,0,0,0,369,85,2,2
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,652,16,0,0
0,0,0,0,367,63,1,1
0,0,0,0,438,54,2,3
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,129,8,2,2
0,0,0,0,181,16,3,3
0,0,0,0,189,6,0,0
0,0,0,0,673,9,0,0
0,0,0,0,295,16,1,0
0,0,0,0,475,90,0,0
0,0,0,0,103,62,0,1
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,37,40,2,3
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,540,9,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,0,1
0,0,0,0,459,6,2,2
0,0,0,0,441,9,2,3
0,0,0,0,115,3,3,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,550,9,2,2
0,0,0,0,620,37,0,0
0,0,0,0,380,37,1,0
0,0,0,0,323,37,3,2
0,0,0,0,474,9,1,0
0,0,0,0,357,40,1,0
0,0,0,0,359,97,0,2
0,0,0,0,197,23,2,3
0,0,0,0,769,3,1,3
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,212,78,0,1
0,0,0,0,159,23,1,1
0,0,0,0,230,9,0,1
0,0,0,0,498,3,2,2
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,606,36,0,1
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,565,6,3,2
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,392,72,0,1
0,0,0,0,296,63,3,0
0,0,0,0,115,54,3,2
0,0,0,0,78,9,3,3
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,373,40,2,2
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,768,9,2,2
0,0,0,0,755,3,3,3
0,0,0,0,237,2,1,1
0,0,0,0,726,54,3,3
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,249,16,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,193,3,2,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,377,42,2,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,170,3,1,1
0,0,0,0,48,3,2,2
0,0,0,0,134,16,3,3
0,0,0,0,752,42,2,0
0,0,0,0,130,42,1,1
0,0,0,0,646,37,2,3
0,0,0,0,426,54,1,1
0,0,0,0,152,3,1,1
0,0,0,0,442,9,3,3
0,0,0,0,533,37,3,3
0,0,0,0,586,40,0,0
0,0,0,0,462,9,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,345,97,1,1
0,0,0,0,11,54,1,0
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,3,2
0,0,0,0,623,3,0,0
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,776,3,0,1
0,0,0,0,89,16,0,0
0,0,0,0,65,36,3,3
0,0,0,0,381,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,230,42,0,1
0,0,0,0,237,33,1,1
0,0,0,0,441,37,2,3
0,0,0,0,655,3,0,0
0,0,0,0,311,9,2,3
0,0,0,0,599,16,0,0
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,551,42,1,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,508,16,2,2
0,0,0,0,53,16,1,1
0,0,0,0,401,3,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,2,2
0,0,0,0,549,23,2,2
