day,hour,minute,second,question,worker,answer,gt
0,0,0,0,609,58,1,0
0,0,0,0,262,40,2,2
0,0,0,0,671,6,2,2
0,0,0,0,655,40,0,0
0,0,0,0,651,36,3,3
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,49,16,2,2
0,0,0,0,426,9,1,1
0,0,0,0,483,8,3,3
0,0,0,0,162,42,1,1
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,587,42,1,1
0,0,0,0,328,16,2,3
0,0,0,0,728,16,0,0
0,0,0,0,654,37,1,1
0,0,0,0,764,16,3,2
0,0,0,0,86,63,0,0
0,0,0,0,88,37,1,1
0,0,0,0,530,9,3,3
0,0,0,0,95,9,0,1
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,60,54,3,2
0,0,0,0,732,16,3,3
0,0,0,0,131,58,0,0
0,0,0,0,508,58,2,2
0,0,0,0,160,42,0,1
0,0,0,0,368,9,0,0
0,0,0,0,545,9,1,1
0,0,0,0,646,9,2,3
0,0,0,0,618,60,1,1
0,0,0,0,639,37,2,3
0,0,0,0,453,2,3,3
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,129,9,2,2
0,0,0,0,593,9,1,1
0,0,0,0,510,16,3,3
0,0,0,0,755,42,3,3
0,0,0,0,127,58,2,3
0,0,0,0,471,36,1,1
0,0,0,0,83,77,1,0
0,0,0,0,697,6,2,2
0,0,0,0,688,54,3,3
0,0,0,0,33,9,0,0
0,0,0,0,259,58,2,2
0,0,0,0,21,63,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,482,54,3,3
0,0,0,0,737,3,0,1
0,0,0,0,740,16,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,363,37,2,3
0,0,0,0,312,23,2,3
0,0,0,0,282,60,1,1
0,0,0,0,479,23,3,3
0,0,0,0,262,89,2,2
0,0,0,0,466,40,0,0
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,48,23,2,2
0,0,0,0,298,16,0,0
0,0,0,0,339,2,3,2
0,0,0,0,577,2,2,2
0,0,0,0,606,16,0,1
0,0,0,0,586,9,0,0
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,405,58,2,2
0,0,0,0,223,9,2,2
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,455,37,2,3
0,0,0,0,423,60,0,0
0,0,0,0,739,60,3,2
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,381,23,3,3
0,0,0,0,677,54,1,1
0,0,0,0,222,72,3,2
0,0,0,0,207,60,1,1
0,0,0,0,517,16,2,3
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,245,6,2,3
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,545,58,1,1
0,0,0,0,57,37,2,3
0,0,0,0,626,58,2,3
0,0,0,0,807,9,0,0
0,0,0,0,107,40,2,3
0,0,0,0,252,23,2,2
0,0,0,0,751,16,2,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,197,37,2,3
0,0,0,0,205,9,0,0
0,0,0,0,554,60,2,2
0,0,0,0,605,42,3,2
0,0,0,0,656,58,2,3
0,0,0,0,735,42,3,2
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,188,40,0,0
0,0,0,0,333,16,0,0
0,0,0,0,769,58,1,3
0,0,0,0,30,3,0,1
0,0,0,0,785,6,0,0
0,0,0,0,480,16,0,0
0,0,0,0,13,2,3,3
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,555,23,2,2
0,0,0,0,118,16,2,2
0,0,0,0,109,78,3,1
0,0,0,0,427,3,2,3
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,273,40,3,3
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,724,3,2,2
0,0,0,0,735,37,2,2
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,457,40,2,3
0,0,0,0,311,37,2,3
0,0,0,0,454,9,2,2
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,314,9,0,0
0,0,0,0,652,62,0,0
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,538,2,3,3
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,783,9,3,2
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,610,16,0,1
0,0,0,0,339,37,2,2
0,0,0,0,355,99,3,3
0,0,0,0,708,9,2,3
0,0,0,0,506,3,1,1
0,0,0,0,179,9,3,2
0,0,0,0,721,3,2,2
0,0,0,0,53,37,1,1
0,0,0,0,560,2,1,1
0,0,0,0,174,6,3,3
0,0,0,0,320,16,3,3
0,0,0,0,776,9,0,1
0,0,0,0,518,2,3,2
0,0,0,0,150,49,3,3
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,365,6,1,1
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,120,63,0,0
0,0,0,0,140,8,0,0
0,0,0,0,165,3,1,0
0,0,0,0,310,36,1,1
0,0,0,0,93,77,3,2
0,0,0,0,709,16,0,1
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,791,23,3,3
0,0,0,0,3,3,1,1
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,64,83,2,2
0,0,0,0,494,6,3,3
0,0,0,0,581,63,2,2
0,0,0,0,275,3,1,1
0,0,0,0,106,54,3,3
0,0,0,0,717,42,2,3
0,0,0,0,415,58,2,2
0,0,0,0,146,9,1,1
0,0,0,0,592,58,2,2
0,0,0,0,9,9,0,0
0,0,0,0,604,3,2,3
0,0,0,0,596,23,0,1
0,0,0,0,294,6,3,2
0,0,0,0,435,62,0,0
0,0,0,0,115,9,3,2
0,0,0,0,322,3,3,3
0,0,0,0,397,9,3,2
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,497,54,3,3
0,0,0,0,42,16,1,0
0,0,0,0,351,3,2,3
0,0,0,0,276,37,2,2
0,0,0,0,235,3,2,2
0,0,0,0,287,58,0,0
0,0,0,0,177,36,0,0
0,0,0,0,212,16,0,1
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,303,9,3,3
0,0,0,0,712,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,659,16,3,3
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,388,6,1,1
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,781,3,1,1
0,0,0,0,690,9,2,3
0,0,0,0,748,3,0,0
0,0,0,0,135,58,2,2
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,487,9,3,3
0,0,0,0,715,16,2,3
0,0,0,0,797,3,2,3
0,0,0,0,151,36,3,3
0,0,0,0,691,9,3,3
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,449,2,3,3
0,0,0,0,407,9,0,1
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,240,16,2,2
0,0,0,0,720,9,2,1
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,336,90,2,2
0,0,0,0,640,8,1,0
0,0,0,0,509,3,2,3
0,0,0,0,734,9,0,0
0,0,0,0,56,37,1,1
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,707,58,2,2
0,0,0,0,326,9,2,2
0,0,0,0,52,42,2,2
0,0,0,0,306,49,0,1
0,0,0,0,599,60,0,0
0,0,0,0,749,63,3,2
0,0,0,0,47,9,1,1
0,0,0,0,700,16,2,2
0,0,0,0,408,36,1,1
0,0,0,0,81,77,0,1
0,0,0,0,418,23,3,3
0,0,0,0,790,3,1,0
0,0,0,0,607,9,1,0
0,0,0,0,411,42,1,1
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,332,3,2,2
0,0,0,0,7,40,1,0
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,557,9,3,3
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,658,37,2,3
0,0,0,0,522,23,2,2
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,667,36,0,0
0,0,0,0,76,3,3,3
0,0,0,0,566,8,2,3
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,37,58,2,3
0,0,0,0,680,40,3,3
0,0,0,0,314,37,0,0
0,0,0,0,801,9,2,2
0,0,0,0,698,42,1,0
0,0,0,0,591,6,1,1
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,52,40,2,2
0,0,0,0,97,62,0,1
0,0,0,0,787,23,0,1
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,756,3,1,0
0,0,0,0,683,6,3,2
0,0,0,0,275,16,0,1
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,578,23,3,3
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,771,3,2,2
0,0,0,0,735,3,3,2
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,694,40,3,3
0,0,0,0,216,8,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,124,36,3,2
0,0,0,0,105,58,1,1
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,561,8,0,1
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,229,23,0,0
0,0,0,0,418,3,3,3
0,0,0,0,803,16,2,2
0,0,0,0,750,62,0,1
0,0,0,0,497,23,3,3
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,490,58,2,2
0,0,0,0,439,54,1,1
0,0,0,0,231,16,0,1
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,664,37,2,2
0,0,0,0,568,89,3,2
0,0,0,0,183,33,3,3
0,0,0,0,549,37,2,2
0,0,0,0,375,23,3,2
0,0,0,0,763,63,1,1
0,0,0,0,162,58,1,1
0,0,0,0,774,42,1,0
0,0,0,0,255,9,3,2
0,0,0,0,342,3,2,3
0,0,0,0,657,40,3,3
0,0,0,0,170,54,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,3,3
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,65,3,3,3
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,284,42,0,1
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,553,99,2,2
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,338,3,1,0
0,0,0,0,705,58,2,2
0,0,0,0,540,40,3,3
0,0,0,0,287,9,0,0
0,0,0,0,290,3,0,1
0,0,0,0,448,58,2,2
0,0,0,0,318,3,1,1
0,0,0,0,82,9,2,2
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,748,9,0,0
0,0,0,0,475,40,0,0
0,0,0,0,629,16,2,2
0,0,0,0,611,37,2,3
0,0,0,0,757,16,0,1
0,0,0,0,579,9,2,2
0,0,0,0,551,9,1,0
0,0,0,0,507,8,2,2
0,0,0,0,564,58,2,2
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,538,58,2,3
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,156,3,2,2
0,0,0,0,97,90,1,1
0,0,0,0,282,6,1,1
0,0,0,0,43,49,3,3
0,0,0,0,603,58,2,3
0,0,0,0,330,8,0,0
0,0,0,0,575,16,3,3
0,0,0,0,486,60,2,2
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,765,58,2,2
0,0,0,0,553,54,2,2
0,0,0,0,726,6,3,3
0,0,0,0,10,9,0,0
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,481,40,1,1
0,0,0,0,745,8,3,3
0,0,0,0,184,40,3,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,3,2
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,272,42,3,3
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,616,8,0,0
0,0,0,0,438,58,2,3
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,484,88,0,3
0,0,0,0,685,60,1,1
0,0,0,0,801,63,3,2
0,0,0,0,424,9,1,1
0,0,0,0,253,77,2,2
0,0,0,0,119,9,0,0
0,0,0,0,766,16,0,0
0,0,0,0,622,9,3,2
0,0,0,0,137,2,3,3
0,0,0,0,459,23,2,2
0,0,0,0,29,60,3,3
0,0,0,0,357,62,1,0
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,613,63,0,0
0,0,0,0,232,40,3,3
0,0,0,0,25,58,2,2
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,335,9,0,0
0,0,0,0,220,23,0,0
0,0,0,0,799,9,2,2
0,0,0,0,721,9,2,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,717,16,2,3
0,0,0,0,466,23,0,0
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,244,8,1,1
0,0,0,0,399,58,0,0
0,0,0,0,153,40,2,2
0,0,0,0,800,23,3,3
0,0,0,0,233,37,0,1
0,0,0,0,69,85,1,2
0,0,0,0,206,9,3,3
0,0,0,0,364,88,2,3
0,0,0,0,110,9,2,2
0,0,0,0,402,9,1,1
0,0,0,0,90,90,0,1
0,0,0,0,567,58,1,1
0,0,0,0,11,3,1,0
0,0,0,0,596,16,0,1
0,0,0,0,806,6,3,3
0,0,0,0,190,37,2,3
0,0,0,0,258,23,2,3
0,0,0,0,87,8,1,1
0,0,0,0,385,78,3,2
0,0,0,0,148,3,2,2
0,0,0,0,420,9,1,1
0,0,0,0,349,42,1,1
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,642,42,1,0
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,203,9,3,2
0,0,0,0,228,37,2,2
0,0,0,0,123,2,3,2
0,0,0,0,447,62,2,0
0,0,0,0,395,85,1,1
0,0,0,0,142,37,2,2
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,26,16,3,3
0,0,0,0,316,40,1,1
0,0,0,0,96,49,2,2
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,398,91,0,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,214,16,0,1
0,0,0,0,714,16,0,1
0,0,0,0,464,16,2,2
0,0,0,0,139,3,3,3
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,293,36,3,3
0,0,0,0,729,58,1,1
0,0,0,0,261,40,0,1
0,0,0,0,221,8,3,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,589,16,0,1
0,0,0,0,707,3,2,2
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,37,16,3,3
0,0,0,0,213,40,1,1
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,112,36,0,0
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,441,2,2,3
0,0,0,0,80,16,0,1
0,0,0,0,684,58,1,0
0,0,0,0,678,88,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,295,58,1,0
0,0,0,0,670,3,1,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,733,9,0,0
0,0,0,0,525,60,1,1
0,0,0,0,40,37,2,2
0,0,0,0,56,36,1,1
0,0,0,0,585,40,3,2
0,0,0,0,762,16,3,3
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,20,16,0,1
0,0,0,0,108,9,0,0
0,0,0,0,416,3,2,3
0,0,0,0,805,62,0,2
0,0,0,0,562,16,0,1
0,0,0,0,738,40,3,3
0,0,0,0,219,16,0,1
0,0,0,0,686,63,0,0
0,0,0,0,636,8,3,3
0,0,0,0,784,9,2,3
0,0,0,0,680,88,3,3
0,0,0,0,413,3,2,3
0,0,0,0,430,2,3,2
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,268,40,2,2
0,0,0,0,624,37,1,1
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,278,9,2,2
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,413,16,3,3
0,0,0,0,313,40,2,3
0,0,0,0,144,36,1,1
0,0,0,0,632,3,2,3
0,0,0,0,563,16,0,0
0,0,0,0,141,37,2,3
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,565,40,3,2
0,0,0,0,514,89,2,2
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,282,16,1,1
0,0,0,0,435,72,0,0
0,0,0,0,256,8,0,1
0,0,0,0,541,3,2,2
0,0,0,0,652,40,0,0
0,0,0,0,155,3,2,2
0,0,0,0,374,40,1,1
0,0,0,0,102,60,1,1
0,0,0,0,176,33,0,1
0,0,0,0,127,16,3,3
0,0,0,0,468,23,3,2
0,0,0,0,218,6,2,2
0,0,0,0,242,37,2,2
0,0,0,0,237,60,1,1
0,0,0,0,599,58,1,0
0,0,0,0,243,85,1,1
0,0,0,0,767,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,140,37,1,0
0,0,0,0,572,3,0,1
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,283,2,1,0
0,0,0,0,612,9,0,0
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,225,9,0,0
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,164,89,3,3
0,0,0,0,305,16,1,1
0,0,0,0,583,40,3,3
0,0,0,0,393,16,0,0
0,0,0,0,395,36,1,1
0,0,0,0,444,40,1,1
0,0,0,0,312,9,3,3
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,530,37,2,3
0,0,0,0,192,37,2,3
0,0,0,0,148,9,2,2
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,804,54,2,2
0,0,0,0,669,3,2,2
0,0,0,0,569,9,2,2
0,0,0,0,449,37,2,3
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,482,88,3,3
0,0,0,0,193,16,2,3
0,0,0,0,134,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,161,54,2,2
0,0,0,0,51,9,3,2
0,0,0,0,739,58,2,2
0,0,0,0,485,58,2,2
0,0,0,0,121,42,0,0
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,12,2,1,1
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,741,3,1,0
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,736,6,2,2
0,0,0,0,23,36,0,0
0,0,0,0,495,60,2,2
0,0,0,0,369,37,2,2
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,25,2,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,780,16,2,2
0,0,0,0,111,60,3,3
0,0,0,0,175,40,1,1
0,0,0,0,367,2,0,1
