day,hour,minute,second,question,worker,answer,gt
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,783,9,3,2
0,0,0,0,338,10,1,0
0,0,0,0,226,3,2,2
0,0,0,0,370,53,3,3
0,0,0,0,521,6,1,0
0,0,0,0,272,29,2,3
0,0,0,0,506,3,1,1
0,0,0,0,565,28,3,2
0,0,0,0,125,50,0,0
0,0,0,0,179,9,3,2
0,0,0,0,721,3,2,2
0,0,0,0,174,6,3,3
0,0,0,0,409,10,0,1
0,0,0,0,137,50,3,3
0,0,0,0,577,28,2,2
0,0,0,0,381,39,2,3
0,0,0,0,734,28,1,0
0,0,0,0,29,12,3,3
0,0,0,0,702,42,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,120,63,0,0
0,0,0,0,165,3,1,0
0,0,0,0,310,36,1,1
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,73,3,1,1
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,761,3,2,2
0,0,0,0,130,9,1,1
0,0,0,0,438,50,3,3
0,0,0,0,364,9,3,3
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,197,9,3,3
0,0,0,0,430,29,2,2
0,0,0,0,3,3,1,1
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,34,3,0,0
0,0,0,0,529,10,2,2
0,0,0,0,620,51,1,0
0,0,0,0,494,6,3,3
0,0,0,0,296,3,1,0
0,0,0,0,621,30,0,0
0,0,0,0,770,53,2,3
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,275,3,1,1
0,0,0,0,88,10,0,1
0,0,0,0,106,54,3,3
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,782,6,2,2
0,0,0,0,332,5,2,2
0,0,0,0,115,12,2,2
0,0,0,0,477,29,1,0
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,186,28,3,2
0,0,0,0,9,9,0,0
0,0,0,0,604,3,2,3
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,800,5,3,3
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,648,9,2,2
0,0,0,0,629,3,2,2
0,0,0,0,497,54,3,3
0,0,0,0,516,5,3,3
0,0,0,0,245,76,3,3
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,739,63,2,2
0,0,0,0,97,10,0,1
0,0,0,0,675,3,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,388,6,1,1
0,0,0,0,159,9,1,1
0,0,0,0,526,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,583,10,3,3
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,166,53,3,2
0,0,0,0,487,9,3,3
0,0,0,0,797,3,2,3
0,0,0,0,140,10,1,0
0,0,0,0,151,36,3,3
0,0,0,0,709,42,1,1
0,0,0,0,153,51,3,2
0,0,0,0,691,9,3,3
0,0,0,0,239,9,1,1
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,320,24,3,3
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,413,12,3,3
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,236,63,0,0
0,0,0,0,317,62,3,3
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,538,50,2,3
0,0,0,0,312,3,2,3
0,0,0,0,13,9,3,3
0,0,0,0,326,9,2,2
0,0,0,0,139,28,3,3
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,749,63,3,2
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,408,36,1,1
0,0,0,0,601,53,1,1
0,0,0,0,121,10,0,0
0,0,0,0,607,9,1,0
0,0,0,0,747,63,1,1
0,0,0,0,104,10,3,2
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,447,5,0,0
0,0,0,0,557,9,3,3
0,0,0,0,418,53,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,36,71,3,3
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,787,30,1,1
0,0,0,0,241,3,0,0
0,0,0,0,273,36,3,3
0,0,0,0,439,10,0,1
0,0,0,0,639,39,3,3
0,0,0,0,486,10,3,2
0,0,0,0,422,5,3,3
0,0,0,0,716,30,1,1
0,0,0,0,667,36,0,0
0,0,0,0,76,3,3,3
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,511,3,2,0
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,801,9,2,2
0,0,0,0,702,3,2,3
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,210,54,3,2
0,0,0,0,371,9,0,0
0,0,0,0,97,62,0,1
0,0,0,0,475,51,0,0
0,0,0,0,41,75,2,2
0,0,0,0,433,5,0,0
0,0,0,0,683,6,3,2
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,788,30,3,2
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,3,3
0,0,0,0,735,3,3,2
0,0,0,0,637,28,0,1
0,0,0,0,301,5,2,3
0,0,0,0,488,50,0,0
0,0,0,0,348,10,2,2
0,0,0,0,259,7,2,2
0,0,0,0,124,36,3,2
0,0,0,0,443,39,0,0
0,0,0,0,504,51,0,0
0,0,0,0,514,76,0,2
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,570,107,2,2
0,0,0,0,750,62,0,1
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,387,10,1,1
0,0,0,0,755,12,3,3
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,439,54,1,1
0,0,0,0,188,3,1,0
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,469,29,1,1
0,0,0,0,398,10,0,1
0,0,0,0,592,50,2,2
0,0,0,0,763,63,1,1
0,0,0,0,774,42,1,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,466,12,0,0
0,0,0,0,692,51,0,0
0,0,0,0,378,6,2,2
0,0,0,0,566,54,2,3
0,0,0,0,46,7,0,0
0,0,0,0,65,3,3,3
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,36,12,3,3
0,0,0,0,284,42,0,1
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,511,28,0,0
0,0,0,0,32,9,1,1
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,131,28,0,0
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,221,10,3,3
0,0,0,0,728,54,0,0
0,0,0,0,425,12,2,2
0,0,0,0,318,3,1,1
0,0,0,0,731,9,2,3
0,0,0,0,82,9,2,2
0,0,0,0,93,10,3,2
0,0,0,0,672,51,1,1
0,0,0,0,420,50,1,1
0,0,0,0,474,50,1,0
0,0,0,0,551,9,1,0
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,568,63,3,2
0,0,0,0,10,51,0,0
0,0,0,0,390,39,3,3
0,0,0,0,778,30,1,1
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,39,9,2,3
0,0,0,0,682,30,1,1
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,5,28,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,107,3,2,3
0,0,0,0,374,62,1,1
0,0,0,0,769,28,3,3
0,0,0,0,521,50,1,0
0,0,0,0,553,54,2,2
0,0,0,0,726,6,3,3
0,0,0,0,64,29,2,2
0,0,0,0,206,53,3,3
0,0,0,0,93,39,2,2
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,271,9,3,3
0,0,0,0,528,9,2,3
0,0,0,0,202,39,2,2
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,673,29,1,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,3,2
0,0,0,0,391,12,3,3
0,0,0,0,35,36,3,3
0,0,0,0,570,42,3,2
0,0,0,0,222,9,2,2
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,87,39,1,1
0,0,0,0,622,9,3,2
0,0,0,0,806,29,2,3
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,349,51,1,1
0,0,0,0,357,62,1,0
0,0,0,0,714,28,0,1
0,0,0,0,469,9,1,1
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,444,51,1,1
0,0,0,0,515,94,0,1
0,0,0,0,25,3,3,2
0,0,0,0,571,50,2,2
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,523,51,0,0
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,605,3,2,2
0,0,0,0,114,12,2,2
0,0,0,0,733,30,0,0
0,0,0,0,663,3,1,1
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,28,29,1,2
0,0,0,0,363,39,2,3
0,0,0,0,215,7,0,0
0,0,0,0,544,5,1,0
0,0,0,0,659,12,3,3
0,0,0,0,110,9,2,2
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,604,5,3,3
0,0,0,0,402,9,1,1
0,0,0,0,555,36,2,2
0,0,0,0,288,28,0,0
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,105,9,1,1
0,0,0,0,286,6,2,2
0,0,0,0,138,3,2,2
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,734,5,0,0
0,0,0,0,603,9,3,3
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,439,51,0,1
0,0,0,0,203,9,3,2
0,0,0,0,215,12,0,0
0,0,0,0,377,28,3,2
0,0,0,0,53,50,0,1
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,524,10,2,3
0,0,0,0,335,28,0,0
0,0,0,0,498,53,3,2
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,58,36,3,3
0,0,0,0,352,44,0,1
0,0,0,0,411,62,1,1
0,0,0,0,534,7,0,0
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,706,12,0,0
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,281,3,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,774,29,2,0
0,0,0,0,362,51,0,1
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,184,62,3,3
0,0,0,0,361,9,2,2
0,0,0,0,626,30,2,3
0,0,0,0,431,7,3,3
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,693,12,0,0
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,545,42,0,1
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,665,7,1,1
0,0,0,0,358,36,3,3
0,0,0,0,172,76,3,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,679,10,1,0
0,0,0,0,636,28,3,3
0,0,0,0,356,62,1,0
0,0,0,0,113,3,3,3
0,0,0,0,705,29,1,2
0,0,0,0,746,5,3,3
0,0,0,0,386,24,3,2
0,0,0,0,24,53,1,1
0,0,0,0,173,29,0,1
0,0,0,0,56,36,1,1
0,0,0,0,797,9,3,3
0,0,0,0,567,39,1,1
0,0,0,0,157,50,1,1
0,0,0,0,68,39,0,0
0,0,0,0,361,5,3,2
0,0,0,0,120,10,0,0
0,0,0,0,350,51,0,1
0,0,0,0,640,9,1,0
0,0,0,0,416,3,2,3
0,0,0,0,805,62,0,2
0,0,0,0,194,76,0,0
0,0,0,0,688,62,3,3
0,0,0,0,686,63,0,0
0,0,0,0,742,42,3,2
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,356,54,1,0
0,0,0,0,602,10,2,2
0,0,0,0,278,9,2,2
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,16,62,0,0
0,0,0,0,405,7,0,2
0,0,0,0,279,50,1,1
0,0,0,0,658,9,3,3
0,0,0,0,246,29,2,3
0,0,0,0,96,3,2,2
0,0,0,0,391,9,3,3
0,0,0,0,283,76,0,0
0,0,0,0,373,29,2,2
0,0,0,0,560,53,0,1
0,0,0,0,660,54,2,2
0,0,0,0,227,24,3,3
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,155,3,2,2
0,0,0,0,50,9,1,1
0,0,0,0,88,51,1,1
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,683,54,3,2
0,0,0,0,668,44,3,3
0,0,0,0,394,5,3,3
0,0,0,0,296,53,0,0
0,0,0,0,382,28,3,3
0,0,0,0,240,54,2,2
0,0,0,0,727,5,3,3
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,117,12,3,2
0,0,0,0,289,76,2,2
0,0,0,0,612,9,0,0
0,0,0,0,540,39,3,3
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,665,51,1,1
0,0,0,0,225,9,0,0
0,0,0,0,238,6,3,2
0,0,0,0,765,3,2,2
0,0,0,0,423,53,0,0
0,0,0,0,607,7,1,0
0,0,0,0,324,9,3,3
0,0,0,0,393,3,1,0
0,0,0,0,323,3,2,2
0,0,0,0,695,9,3,3
0,0,0,0,678,54,3,3
0,0,0,0,14,6,1,1
0,0,0,0,617,10,3,2
0,0,0,0,659,9,3,3
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,109,3,0,1
0,0,0,0,410,53,0,0
0,0,0,0,669,3,2,2
0,0,0,0,569,9,2,2
0,0,0,0,606,6,1,1
0,0,0,0,230,10,0,1
0,0,0,0,481,42,1,1
0,0,0,0,134,9,3,3
0,0,0,0,253,75,2,2
0,0,0,0,538,9,3,3
0,0,0,0,513,63,0,0
0,0,0,0,96,10,3,2
0,0,0,0,331,3,3,3
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,795,9,1,1
0,0,0,0,614,29,1,2
0,0,0,0,323,12,2,2
0,0,0,0,87,28,1,1
0,0,0,0,777,10,3,3
0,0,0,0,82,3,2,2
0,0,0,0,787,42,0,1
0,0,0,0,609,3,1,0
0,0,0,0,490,39,3,2
0,0,0,0,599,76,2,0
0,0,0,0,585,5,3,2
0,0,0,0,49,50,2,2
0,0,0,0,216,3,0,0
0,0,0,0,17,39,3,3
0,0,0,0,649,5,3,3
0,0,0,0,741,3,1,0
0,0,0,0,802,30,0,1
0,0,0,0,281,51,0,0
0,0,0,0,772,3,0,1
0,0,0,0,23,36,0,0
0,0,0,0,123,50,2,2
0,0,0,0,414,28,2,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,740,42,1,1
0,0,0,0,459,12,2,2
0,0,0,0,592,12,2,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,492,94,2,2
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,437,53,3,3
0,0,0,0,132,62,0,1
0,0,0,0,366,51,3,3
0,0,0,0,301,39,3,3
0,0,0,0,100,3,1,0
0,0,0,0,105,29,1,1
0,0,0,0,55,3,2,2
0,0,0,0,292,28,3,2
0,0,0,0,180,3,3,3
0,0,0,0,237,5,1,1
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,307,36,0,0
0,0,0,0,143,50,0,0
0,0,0,0,8,5,1,0
0,0,0,0,502,53,3,2
0,0,0,0,83,10,0,0
0,0,0,0,102,50,1,1
0,0,0,0,576,76,0,0
0,0,0,0,712,9,3,3
0,0,0,0,387,54,1,1
0,0,0,0,250,39,3,3
0,0,0,0,493,3,1,1
0,0,0,0,383,10,0,1
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,495,5,2,2
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,694,9,3,3
0,0,0,0,52,39,2,2
0,0,0,0,75,5,3,3
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,347,10,0,1
0,0,0,0,125,30,0,0
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,631,9,2,2
0,0,0,0,285,63,1,0
0,0,0,0,473,36,1,1
