day,hour,minute,second,question,worker,answer,gt
0,0,0,0,136,3,1,1
0,0,0,0,390,25,2,3
0,0,0,0,428,80,0,0
0,0,0,0,708,53,3,3
0,0,0,0,325,25,3,2
0,0,0,0,652,13,1,0
0,0,0,0,714,11,1,1
0,0,0,0,461,50,2,3
0,0,0,0,412,50,3,3
0,0,0,0,730,53,2,2
0,0,0,0,609,12,0,0
0,0,0,0,161,3,2,2
0,0,0,0,324,24,3,3
0,0,0,0,491,60,3,3
0,0,0,0,426,13,0,1
0,0,0,0,751,66,2,0
0,0,0,0,70,25,2,2
0,0,0,0,255,53,3,2
0,0,0,0,773,3,3,3
0,0,0,0,778,55,1,1
0,0,0,0,581,13,2,2
0,0,0,0,711,50,1,1
0,0,0,0,478,27,2,3
0,0,0,0,669,13,3,2
0,0,0,0,160,8,0,1
0,0,0,0,632,105,3,3
0,0,0,0,307,3,1,0
0,0,0,0,538,13,3,3
0,0,0,0,350,11,0,1
0,0,0,0,577,50,2,2
0,0,0,0,168,53,0,0
0,0,0,0,276,24,3,2
0,0,0,0,628,53,0,0
0,0,0,0,485,50,2,2
0,0,0,0,598,8,2,2
0,0,0,0,445,13,1,0
0,0,0,0,543,50,0,0
0,0,0,0,205,53,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,440,66,1,0
0,0,0,0,329,42,3,3
0,0,0,0,207,4,1,1
0,0,0,0,561,13,1,1
0,0,0,0,750,27,1,1
0,0,0,0,487,25,3,3
0,0,0,0,211,54,0,0
0,0,0,0,344,62,2,2
0,0,0,0,801,25,2,2
0,0,0,0,107,11,3,3
0,0,0,0,755,30,3,3
0,0,0,0,408,53,0,1
0,0,0,0,573,25,3,3
0,0,0,0,320,27,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,384,94,3,3
0,0,0,0,670,25,2,2
0,0,0,0,7,13,1,0
0,0,0,0,102,27,1,1
0,0,0,0,451,62,3,3
0,0,0,0,209,3,2,2
0,0,0,0,111,27,3,3
0,0,0,0,301,55,3,3
0,0,0,0,495,11,3,2
0,0,0,0,72,8,3,3
0,0,0,0,465,12,3,2
0,0,0,0,253,55,3,2
0,0,0,0,180,13,3,3
0,0,0,0,371,8,0,0
0,0,0,0,302,42,1,0
0,0,0,0,280,50,3,3
0,0,0,0,105,53,1,1
0,0,0,0,39,13,3,3
0,0,0,0,24,25,2,1
0,0,0,0,404,13,3,3
0,0,0,0,622,25,2,2
0,0,0,0,651,36,3,3
0,0,0,0,328,53,0,3
0,0,0,0,283,55,0,0
0,0,0,0,476,65,1,0
0,0,0,0,483,8,3,3
0,0,0,0,185,12,3,3
0,0,0,0,162,42,1,1
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,769,25,3,3
0,0,0,0,587,42,1,1
0,0,0,0,347,50,1,1
0,0,0,0,435,105,0,0
0,0,0,0,228,25,2,2
0,0,0,0,394,13,3,3
0,0,0,0,60,54,3,2
0,0,0,0,584,12,3,3
0,0,0,0,164,30,2,3
0,0,0,0,701,94,3,2
0,0,0,0,700,13,2,2
0,0,0,0,152,25,0,1
0,0,0,0,340,36,0,1
0,0,0,0,16,25,0,0
0,0,0,0,618,60,1,1
0,0,0,0,732,53,3,3
0,0,0,0,285,27,0,0
0,0,0,0,505,60,1,1
0,0,0,0,741,12,0,0
0,0,0,0,392,24,0,1
0,0,0,0,755,42,3,3
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,471,36,1,1
0,0,0,0,74,25,1,1
0,0,0,0,506,4,1,1
0,0,0,0,800,66,3,3
0,0,0,0,688,54,3,3
0,0,0,0,173,55,1,1
0,0,0,0,71,13,2,2
0,0,0,0,588,24,0,1
0,0,0,0,524,66,2,3
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,749,13,3,2
0,0,0,0,737,3,0,1
0,0,0,0,352,11,0,1
0,0,0,0,126,55,2,2
0,0,0,0,53,13,1,1
0,0,0,0,716,13,1,1
0,0,0,0,777,25,2,3
0,0,0,0,695,12,2,3
0,0,0,0,108,53,0,0
0,0,0,0,378,13,2,2
0,0,0,0,58,66,3,3
0,0,0,0,43,25,3,3
0,0,0,0,696,12,1,0
0,0,0,0,23,55,0,0
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,293,30,3,3
0,0,0,0,463,54,0,1
0,0,0,0,356,42,1,0
0,0,0,0,560,65,1,1
0,0,0,0,309,25,0,0
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,441,30,3,3
0,0,0,0,739,60,3,2
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,677,54,1,1
0,0,0,0,222,72,3,2
0,0,0,0,794,30,3,3
0,0,0,0,803,55,3,2
0,0,0,0,434,30,1,1
0,0,0,0,583,55,3,3
0,0,0,0,590,12,0,0
0,0,0,0,308,50,0,1
0,0,0,0,170,24,1,1
0,0,0,0,198,53,2,2
0,0,0,0,241,25,0,0
0,0,0,0,163,54,3,3
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,567,55,1,1
0,0,0,0,554,60,2,2
0,0,0,0,605,42,3,2
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,735,42,3,2
0,0,0,0,305,12,1,1
0,0,0,0,690,25,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,238,90,2,2
0,0,0,0,724,13,2,2
0,0,0,0,6,36,3,2
0,0,0,0,457,53,1,3
0,0,0,0,233,13,1,1
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,664,65,2,2
0,0,0,0,30,3,0,1
0,0,0,0,193,30,3,3
0,0,0,0,333,13,1,0
0,0,0,0,315,25,0,0
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,32,25,1,1
0,0,0,0,427,3,2,3
0,0,0,0,203,3,2,2
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,258,32,2,3
0,0,0,0,396,12,0,0
0,0,0,0,400,36,2,2
0,0,0,0,211,3,0,0
0,0,0,0,15,3,2,3
0,0,0,0,27,3,3,3
0,0,0,0,362,12,1,1
0,0,0,0,20,13,0,1
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,411,11,0,1
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,200,25,2,3
0,0,0,0,231,68,0,1
0,0,0,0,226,3,2,2
0,0,0,0,359,25,3,2
0,0,0,0,370,53,3,3
0,0,0,0,125,50,0,0
0,0,0,0,721,3,2,2
0,0,0,0,229,13,0,0
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,186,4,3,2
0,0,0,0,510,24,3,3
0,0,0,0,175,13,0,1
0,0,0,0,201,8,2,2
0,0,0,0,702,42,3,3
0,0,0,0,713,13,3,3
0,0,0,0,10,12,0,0
0,0,0,0,104,72,3,2
0,0,0,0,477,13,0,0
0,0,0,0,165,3,1,0
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,11,50,0,0
0,0,0,0,761,3,2,2
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,41,72,2,2
0,0,0,0,549,13,2,2
0,0,0,0,183,25,3,3
0,0,0,0,28,27,2,2
0,0,0,0,135,25,2,2
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,199,55,2,3
0,0,0,0,343,66,1,1
0,0,0,0,807,53,1,0
0,0,0,0,34,3,0,0
0,0,0,0,699,13,1,0
0,0,0,0,166,13,3,2
0,0,0,0,296,3,1,0
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,151,25,3,3
0,0,0,0,770,53,2,3
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,717,13,2,3
0,0,0,0,717,42,2,3
0,0,0,0,323,25,2,2
0,0,0,0,618,50,1,1
0,0,0,0,745,13,3,3
0,0,0,0,606,25,1,1
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,321,30,0,0
0,0,0,0,235,50,2,2
0,0,0,0,4,27,0,0
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,129,13,2,2
0,0,0,0,355,53,3,3
0,0,0,0,158,80,2,2
0,0,0,0,322,3,3,3
0,0,0,0,574,30,0,0
0,0,0,0,672,62,1,1
0,0,0,0,14,36,1,1
0,0,0,0,629,3,2,2
0,0,0,0,497,54,3,3
0,0,0,0,351,3,2,3
0,0,0,0,226,8,2,2
0,0,0,0,235,3,2,2
0,0,0,0,525,13,1,1
0,0,0,0,177,36,0,0
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,706,11,0,0
0,0,0,0,675,3,3,3
0,0,0,0,45,3,1,0
0,0,0,0,157,13,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,501,27,0,0
0,0,0,0,249,3,1,1
0,0,0,0,127,25,3,3
0,0,0,0,780,55,3,2
0,0,0,0,244,12,1,1
0,0,0,0,797,3,2,3
0,0,0,0,709,42,1,1
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,652,66,1,0
0,0,0,0,779,25,0,1
0,0,0,0,723,11,0,0
0,0,0,0,101,55,2,2
0,0,0,0,368,24,0,0
0,0,0,0,187,96,3,3
0,0,0,0,298,65,0,0
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,221,68,3,3
0,0,0,0,252,42,2,2
0,0,0,0,545,53,1,1
0,0,0,0,336,90,2,2
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,312,3,2,3
0,0,0,0,149,55,2,3
0,0,0,0,771,66,2,2
0,0,0,0,52,42,2,2
0,0,0,0,796,55,3,3
0,0,0,0,599,60,0,0
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,197,11,3,3
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,758,25,3,3
0,0,0,0,332,3,2,2
0,0,0,0,488,13,0,0
0,0,0,0,569,55,0,2
0,0,0,0,224,36,0,0
0,0,0,0,217,60,1,1
0,0,0,0,260,50,2,2
0,0,0,0,252,3,2,2
0,0,0,0,484,55,2,3
0,0,0,0,418,53,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,647,25,0,0
0,0,0,0,402,55,1,1
0,0,0,0,589,50,1,1
0,0,0,0,531,12,3,3
0,0,0,0,139,55,3,3
0,0,0,0,807,13,1,0
0,0,0,0,580,80,3,3
0,0,0,0,787,30,1,1
0,0,0,0,273,36,3,3
0,0,0,0,13,25,2,3
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,673,27,1,0
0,0,0,0,667,36,0,0
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,387,12,1,1
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,469,13,1,1
0,0,0,0,552,12,1,0
0,0,0,0,299,42,0,0
0,0,0,0,698,42,1,0
0,0,0,0,44,66,2,2
0,0,0,0,510,36,3,3
0,0,0,0,481,50,1,1
0,0,0,0,399,27,0,0
0,0,0,0,515,11,0,1
0,0,0,0,52,12,2,2
0,0,0,0,489,80,2,2
0,0,0,0,35,25,3,3
0,0,0,0,97,62,0,1
0,0,0,0,41,75,2,2
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,623,36,0,0
0,0,0,0,284,25,0,1
0,0,0,0,680,12,3,3
0,0,0,0,735,3,3,2
0,0,0,0,476,3,0,0
0,0,0,0,21,50,2,2
0,0,0,0,488,50,0,0
0,0,0,0,403,13,0,1
0,0,0,0,216,8,0,0
0,0,0,0,68,13,1,0
0,0,0,0,124,36,3,2
0,0,0,0,118,25,3,2
0,0,0,0,154,90,0,0
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,331,68,3,3
0,0,0,0,278,8,2,2
0,0,0,0,26,4,3,3
0,0,0,0,686,55,1,0
0,0,0,0,572,13,0,1
0,0,0,0,79,60,2,2
0,0,0,0,439,54,1,1
0,0,0,0,290,12,1,1
0,0,0,0,249,13,0,1
0,0,0,0,25,66,3,2
0,0,0,0,94,13,3,3
0,0,0,0,627,3,2,2
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,532,27,3,3
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,548,25,3,2
0,0,0,0,592,50,2,2
0,0,0,0,9,27,0,0
0,0,0,0,774,42,1,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,466,12,0,0
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,257,90,0,0
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,586,25,0,0
0,0,0,0,395,53,1,1
0,0,0,0,37,42,3,3
0,0,0,0,77,13,3,3
0,0,0,0,122,75,0,2
0,0,0,0,214,27,1,1
0,0,0,0,261,4,1,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,357,24,0,0
0,0,0,0,263,13,1,0
0,0,0,0,171,55,3,2
0,0,0,0,728,54,0,0
0,0,0,0,477,66,1,0
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,191,3,1,1
0,0,0,0,247,8,2,2
0,0,0,0,557,65,2,3
0,0,0,0,705,60,3,2
0,0,0,0,318,3,1,1
0,0,0,0,744,13,2,2
0,0,0,0,499,11,3,3
0,0,0,0,172,8,2,2
0,0,0,0,420,50,1,1
0,0,0,0,372,8,2,3
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,507,8,2,2
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,189,3,0,0
0,0,0,0,757,42,1,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,156,3,2,2
0,0,0,0,682,30,1,1
0,0,0,0,546,13,3,2
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,486,60,2,2
0,0,0,0,568,54,3,2
0,0,0,0,374,62,1,1
0,0,0,0,521,50,1,0
0,0,0,0,553,54,2,2
0,0,0,0,805,25,2,2
0,0,0,0,479,32,3,3
0,0,0,0,657,13,3,3
0,0,0,0,327,53,0,0
0,0,0,0,480,13,1,0
0,0,0,0,206,53,3,3
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,38,11,3,2
0,0,0,0,745,8,3,3
0,0,0,0,17,13,3,3
0,0,0,0,386,12,3,2
0,0,0,0,179,42,2,2
0,0,0,0,272,42,3,3
0,0,0,0,103,25,1,1
0,0,0,0,24,65,0,1
0,0,0,0,391,12,3,3
0,0,0,0,473,55,1,1
0,0,0,0,570,42,3,2
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,507,55,2,2
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,453,55,3,3
0,0,0,0,101,75,0,2
0,0,0,0,98,55,2,2
0,0,0,0,135,53,3,2
0,0,0,0,750,50,1,1
0,0,0,0,48,13,2,2
0,0,0,0,153,11,2,2
0,0,0,0,571,50,2,2
0,0,0,0,516,66,3,3
0,0,0,0,342,42,3,3
0,0,0,0,460,53,1,1
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,271,11,3,3
0,0,0,0,277,53,3,2
0,0,0,0,114,12,2,2
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,382,13,3,3
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,244,8,1,1
0,0,0,0,479,65,2,3
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,360,25,0,0
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,354,55,1,1
0,0,0,0,5,25,3,3
0,0,0,0,597,13,2,2
0,0,0,0,659,12,3,3
0,0,0,0,555,36,2,2
0,0,0,0,326,25,2,2
0,0,0,0,615,36,0,0
0,0,0,0,231,4,0,1
0,0,0,0,436,3,2,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,87,8,1,1
0,0,0,0,148,3,2,2
0,0,0,0,349,42,1,1
0,0,0,0,610,66,1,1
0,0,0,0,138,3,2,2
0,0,0,0,229,55,0,0
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,330,27,0,0
0,0,0,0,765,25,3,2
0,0,0,0,215,12,0,0
0,0,0,0,58,13,3,3
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,624,4,1,1
0,0,0,0,167,13,0,0
0,0,0,0,666,55,0,0
0,0,0,0,57,80,3,3
0,0,0,0,498,53,3,2
0,0,0,0,62,13,1,0
0,0,0,0,692,3,0,0
0,0,0,0,497,4,3,3
0,0,0,0,763,27,1,1
0,0,0,0,264,53,1,1
0,0,0,0,2,13,3,2
0,0,0,0,706,12,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,547,13,3,3
0,0,0,0,398,91,0,1
0,0,0,0,281,3,0,0
0,0,0,0,34,24,1,0
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,151,13,3,3
0,0,0,0,212,3,1,1
0,0,0,0,783,42,3,2
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,626,30,2,3
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,145,32,0,0
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,42,65,0,0
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,545,42,0,1
0,0,0,0,303,3,2,3
0,0,0,0,259,13,2,2
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,759,66,1,1
0,0,0,0,722,8,0,1
0,0,0,0,619,55,1,1
0,0,0,0,792,55,3,3
0,0,0,0,454,3,2,2
0,0,0,0,358,36,3,3
0,0,0,0,611,13,3,3
0,0,0,0,258,25,2,3
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,630,13,3,3
0,0,0,0,711,66,1,1
0,0,0,0,68,27,0,0
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,195,55,3,3
0,0,0,0,575,12,3,3
0,0,0,0,481,25,1,1
0,0,0,0,475,13,1,0
0,0,0,0,56,36,1,1
0,0,0,0,506,11,0,1
0,0,0,0,527,13,3,3
0,0,0,0,271,54,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,807,12,0,0
0,0,0,0,667,42,0,0
0,0,0,0,416,3,2,3
0,0,0,0,492,11,2,2
0,0,0,0,801,66,2,2
0,0,0,0,636,8,3,3
0,0,0,0,300,65,1,1
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,710,3,3,3
0,0,0,0,430,8,2,2
0,0,0,0,138,55,2,2
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,472,13,1,1
0,0,0,0,697,25,3,2
0,0,0,0,96,3,2,2
0,0,0,0,602,3,2,2
0,0,0,0,429,25,2,2
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,1,0
0,0,0,0,435,72,0,0
0,0,0,0,227,24,3,3
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,295,53,1,0
0,0,0,0,155,3,2,2
0,0,0,0,646,13,3,3
0,0,0,0,776,42,1,1
0,0,0,0,61,13,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,367,3,0,1
0,0,0,0,413,50,3,3
0,0,0,0,486,3,2,2
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,237,60,1,1
0,0,0,0,662,25,2,2
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,114,13,3,2
0,0,0,0,240,54,2,2
0,0,0,0,654,3,1,1
0,0,0,0,572,3,0,1
0,0,0,0,170,36,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,794,25,3,3
0,0,0,0,677,42,1,1
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,130,55,1,1
0,0,0,0,242,3,2,2
0,0,0,0,365,55,1,1
0,0,0,0,529,53,2,2
0,0,0,0,316,11,0,1
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,393,3,1,0
0,0,0,0,637,55,1,1
0,0,0,0,183,75,3,3
0,0,0,0,682,25,0,1
0,0,0,0,109,3,0,1
0,0,0,0,397,13,3,2
0,0,0,0,799,3,2,2
0,0,0,0,84,25,0,0
0,0,0,0,248,13,3,2
0,0,0,0,433,25,1,0
0,0,0,0,448,13,3,2
0,0,0,0,270,11,2,3
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,268,55,3,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,242,13,2,2
0,0,0,0,665,66,1,1
0,0,0,0,82,3,2,2
0,0,0,0,642,54,1,0
0,0,0,0,174,60,3,3
0,0,0,0,535,55,2,3
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,312,65,2,3
0,0,0,0,116,13,3,3
0,0,0,0,802,30,0,1
0,0,0,0,793,13,3,2
0,0,0,0,157,60,1,1
0,0,0,0,638,60,2,2
0,0,0,0,223,3,2,2
0,0,0,0,123,50,2,2
0,0,0,0,335,36,0,0
0,0,0,0,15,55,3,3
0,0,0,0,218,62,2,2
0,0,0,0,181,80,3,3
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,4,25,0,0
0,0,0,0,90,4,0,1
0,0,0,0,388,50,1,1
0,0,0,0,680,102,3,3
0,0,0,0,468,4,3,2
0,0,0,0,5,32,2,3
0,0,0,0,661,53,0,1
0,0,0,0,704,54,3,3
0,0,0,0,610,13,1,1
0,0,0,0,2,11,2,2
0,0,0,0,634,66,0,0
0,0,0,0,132,62,0,1
0,0,0,0,289,62,2,2
0,0,0,0,363,50,3,3
0,0,0,0,55,3,2,2
0,0,0,0,806,62,3,3
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,512,66,0,0
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,493,62,0,1
0,0,0,0,131,72,0,0
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,108,42,0,0
0,0,0,0,102,50,1,1
0,0,0,0,359,55,3,2
0,0,0,0,387,54,1,1
0,0,0,0,286,55,2,2
0,0,0,0,269,53,0,0
0,0,0,0,544,3,0,0
0,0,0,0,255,36,2,2
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,772,25,1,1
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,533,13,3,3
0,0,0,0,613,4,0,0
0,0,0,0,125,30,0,0
0,0,0,0,556,13,2,2
