day,hour,minute,second,question,worker,answer,gt
0,0,0,0,449,20,3,3
0,0,0,0,445,16,0,0
0,0,0,0,461,50,2,3
0,0,0,0,412,50,3,3
0,0,0,0,609,12,0,0
0,0,0,0,161,3,2,2
0,0,0,0,212,35,0,1
0,0,0,0,741,35,0,0
0,0,0,0,701,9,3,2
0,0,0,0,323,40,3,2
0,0,0,0,522,35,3,2
0,0,0,0,426,13,0,1
0,0,0,0,39,41,3,3
0,0,0,0,706,41,0,0
0,0,0,0,751,66,2,0
0,0,0,0,384,41,2,3
0,0,0,0,678,13,3,3
0,0,0,0,373,20,2,2
0,0,0,0,773,3,3,3
0,0,0,0,279,9,1,1
0,0,0,0,800,16,2,3
0,0,0,0,581,13,2,2
0,0,0,0,457,45,0,3
0,0,0,0,711,50,1,1
0,0,0,0,672,16,0,1
0,0,0,0,478,27,2,3
0,0,0,0,503,35,3,3
0,0,0,0,669,13,3,2
0,0,0,0,160,8,0,1
0,0,0,0,759,45,1,1
0,0,0,0,307,3,1,0
0,0,0,0,360,16,0,0
0,0,0,0,538,13,3,3
0,0,0,0,724,59,2,2
0,0,0,0,618,44,0,1
0,0,0,0,779,9,1,1
0,0,0,0,690,3,2,3
0,0,0,0,555,35,3,2
0,0,0,0,491,7,2,3
0,0,0,0,577,50,2,2
0,0,0,0,485,50,2,2
0,0,0,0,437,20,2,3
0,0,0,0,296,40,3,0
0,0,0,0,786,9,0,0
0,0,0,0,543,50,0,0
0,0,0,0,288,40,0,0
0,0,0,0,406,16,0,1
0,0,0,0,440,66,1,0
0,0,0,0,561,13,1,1
0,0,0,0,565,35,3,2
0,0,0,0,750,27,1,1
0,0,0,0,727,20,3,3
0,0,0,0,272,16,3,3
0,0,0,0,604,35,2,3
0,0,0,0,758,16,3,3
0,0,0,0,306,61,0,1
0,0,0,0,755,30,3,3
0,0,0,0,630,61,2,3
0,0,0,0,320,27,3,3
0,0,0,0,282,3,1,1
0,0,0,0,30,27,1,1
0,0,0,0,431,26,2,3
0,0,0,0,195,35,3,3
0,0,0,0,102,27,1,1
0,0,0,0,204,40,1,1
0,0,0,0,209,3,2,2
0,0,0,0,111,27,3,3
0,0,0,0,564,5,3,2
0,0,0,0,229,9,0,0
0,0,0,0,550,40,2,2
0,0,0,0,794,5,3,3
0,0,0,0,72,8,3,3
0,0,0,0,370,35,3,3
0,0,0,0,192,41,3,3
0,0,0,0,465,12,3,2
0,0,0,0,325,61,2,2
0,0,0,0,675,59,3,3
0,0,0,0,625,16,2,2
0,0,0,0,180,13,3,3
0,0,0,0,371,8,0,0
0,0,0,0,280,50,3,3
0,0,0,0,408,13,1,1
0,0,0,0,39,13,3,3
0,0,0,0,404,13,3,3
0,0,0,0,262,40,2,2
0,0,0,0,655,40,0,0
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,49,16,2,2
0,0,0,0,247,35,2,2
0,0,0,0,483,8,3,3
0,0,0,0,185,12,3,3
0,0,0,0,749,45,2,2
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,328,16,2,3
0,0,0,0,347,50,1,1
0,0,0,0,728,16,0,0
0,0,0,0,394,13,3,3
0,0,0,0,80,5,0,1
0,0,0,0,95,9,0,1
0,0,0,0,281,20,1,0
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,47,26,1,1
0,0,0,0,744,20,2,2
0,0,0,0,732,16,3,3
0,0,0,0,250,35,3,3
0,0,0,0,164,30,2,3
0,0,0,0,147,5,3,3
0,0,0,0,700,13,2,2
0,0,0,0,368,9,0,0
0,0,0,0,545,9,1,1
0,0,0,0,374,35,0,1
0,0,0,0,646,9,2,3
0,0,0,0,285,27,0,0
0,0,0,0,11,35,0,0
0,0,0,0,129,9,2,2
0,0,0,0,493,40,1,1
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,510,16,3,3
0,0,0,0,793,35,3,2
0,0,0,0,556,5,2,2
0,0,0,0,391,61,2,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,50,35,1,1
0,0,0,0,33,9,0,0
0,0,0,0,71,13,2,2
0,0,0,0,524,66,2,3
0,0,0,0,443,16,1,0
0,0,0,0,424,50,1,1
0,0,0,0,476,12,0,0
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,740,16,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,65,26,2,3
0,0,0,0,392,7,1,1
0,0,0,0,297,41,2,2
0,0,0,0,716,13,1,1
0,0,0,0,369,5,0,2
0,0,0,0,695,12,2,3
0,0,0,0,466,40,0,0
0,0,0,0,751,35,0,0
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,42,35,1,0
0,0,0,0,378,13,2,2
0,0,0,0,389,20,2,2
0,0,0,0,58,66,3,3
0,0,0,0,696,12,1,0
0,0,0,0,192,26,2,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,651,13,3,3
0,0,0,0,304,61,1,1
0,0,0,0,329,9,3,3
0,0,0,0,584,61,2,3
0,0,0,0,216,70,0,0
0,0,0,0,627,9,3,2
0,0,0,0,557,20,3,3
0,0,0,0,791,35,3,3
0,0,0,0,336,41,2,2
0,0,0,0,657,20,3,3
0,0,0,0,606,16,0,1
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,380,3,1,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,171,9,2,2
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,18,9,1,1
0,0,0,0,441,30,3,3
0,0,0,0,470,61,2,3
0,0,0,0,694,5,3,3
0,0,0,0,794,30,3,3
0,0,0,0,276,50,2,2
0,0,0,0,517,16,2,3
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,471,41,1,1
0,0,0,0,414,40,3,3
0,0,0,0,208,9,1,1
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,807,9,0,0
0,0,0,0,19,16,0,1
0,0,0,0,205,9,0,0
0,0,0,0,106,61,3,3
0,0,0,0,256,44,0,1
0,0,0,0,305,12,1,1
0,0,0,0,216,26,0,0
0,0,0,0,687,5,3,3
0,0,0,0,460,16,0,1
0,0,0,0,521,8,1,0
0,0,0,0,518,9,2,2
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,41,35,2,2
0,0,0,0,233,13,1,1
0,0,0,0,92,35,1,0
0,0,0,0,676,30,2,2
0,0,0,0,26,20,3,3
0,0,0,0,30,3,0,1
0,0,0,0,694,35,3,3
0,0,0,0,193,30,3,3
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,118,16,2,2
0,0,0,0,427,3,2,3
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,505,12,1,1
0,0,0,0,203,3,2,2
0,0,0,0,435,27,0,0
0,0,0,0,273,40,3,3
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,412,45,2,3
0,0,0,0,184,35,3,3
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,452,9,2,2
0,0,0,0,169,35,1,1
0,0,0,0,454,9,2,2
0,0,0,0,263,40,1,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,312,41,3,3
0,0,0,0,27,3,3,3
0,0,0,0,761,16,2,2
0,0,0,0,194,20,0,0
0,0,0,0,311,35,3,3
0,0,0,0,387,16,0,1
0,0,0,0,359,16,3,2
0,0,0,0,783,9,3,2
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,463,61,1,1
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,506,3,1,1
0,0,0,0,125,50,0,0
0,0,0,0,210,66,3,2
0,0,0,0,179,9,3,2
0,0,0,0,84,35,0,0
0,0,0,0,721,3,2,2
0,0,0,0,101,35,2,2
0,0,0,0,713,41,2,3
0,0,0,0,514,35,2,2
0,0,0,0,137,50,3,3
0,0,0,0,751,3,3,0
0,0,0,0,175,13,0,1
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,213,35,0,1
0,0,0,0,10,12,0,0
0,0,0,0,383,79,1,1
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,37,35,3,3
0,0,0,0,88,9,1,1
0,0,0,0,257,5,1,0
0,0,0,0,709,16,0,1
0,0,0,0,73,3,1,1
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,197,9,3,3
0,0,0,0,28,27,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,181,9,3,3
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,487,41,3,3
0,0,0,0,510,12,3,3
0,0,0,0,685,20,1,1
0,0,0,0,423,16,1,0
0,0,0,0,166,13,3,2
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,332,5,2,2
0,0,0,0,115,12,2,2
0,0,0,0,614,35,2,2
0,0,0,0,321,30,0,0
0,0,0,0,9,9,0,0
0,0,0,0,604,3,2,3
0,0,0,0,240,20,2,2
0,0,0,0,129,13,2,2
0,0,0,0,400,44,2,2
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,574,30,0,0
0,0,0,0,648,9,2,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,693,16,0,0
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,680,35,3,3
0,0,0,0,21,16,2,2
0,0,0,0,317,13,3,3
0,0,0,0,264,40,1,1
0,0,0,0,293,50,2,3
0,0,0,0,254,40,3,3
0,0,0,0,795,16,0,1
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,770,35,3,3
0,0,0,0,303,9,3,3
0,0,0,0,653,59,3,3
0,0,0,0,712,16,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,547,35,3,3
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,479,35,3,3
0,0,0,0,544,59,0,0
0,0,0,0,159,9,1,1
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,692,35,1,0
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,403,35,1,1
0,0,0,0,487,9,3,3
0,0,0,0,244,12,1,1
0,0,0,0,715,16,2,3
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,239,9,1,1
0,0,0,0,632,5,3,3
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,187,13,3,3
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,635,5,3,3
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,790,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,277,41,2,2
0,0,0,0,413,12,3,3
0,0,0,0,720,9,2,1
0,0,0,0,356,20,1,0
0,0,0,0,519,16,2,2
0,0,0,0,220,5,0,0
0,0,0,0,640,8,1,0
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,186,40,3,2
0,0,0,0,326,9,2,2
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,751,30,0,0
0,0,0,0,585,41,2,2
0,0,0,0,607,9,1,0
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,224,20,1,0
0,0,0,0,488,13,0,0
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,252,3,2,2
0,0,0,0,773,20,3,3
0,0,0,0,447,5,0,0
0,0,0,0,788,16,2,2
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,85,20,1,1
0,0,0,0,661,50,0,1
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,355,40,3,3
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,807,13,1,0
0,0,0,0,754,9,0,0
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,228,13,3,2
0,0,0,0,515,3,1,1
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,383,44,0,1
0,0,0,0,76,3,3,3
0,0,0,0,566,8,2,3
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,680,40,3,3
0,0,0,0,292,35,2,2
0,0,0,0,517,35,2,3
0,0,0,0,469,13,1,1
0,0,0,0,704,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,451,13,3,3
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,382,20,2,3
0,0,0,0,73,35,0,1
0,0,0,0,255,13,2,2
0,0,0,0,481,50,1,1
0,0,0,0,52,40,2,2
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,249,41,1,1
0,0,0,0,433,5,0,0
0,0,0,0,60,12,3,2
0,0,0,0,275,16,0,1
0,0,0,0,31,13,2,2
0,0,0,0,338,20,1,0
0,0,0,0,125,16,0,0
0,0,0,0,309,13,0,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,583,50,3,3
0,0,0,0,680,12,3,3
0,0,0,0,66,16,2,3
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,54,16,0,0
0,0,0,0,21,50,2,2
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,403,13,0,1
0,0,0,0,259,7,2,2
0,0,0,0,309,35,0,0
0,0,0,0,68,13,1,0
0,0,0,0,701,3,2,2
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,654,8,0,1
0,0,0,0,368,13,1,0
0,0,0,0,189,41,0,0
0,0,0,0,278,8,2,2
0,0,0,0,252,7,3,2
0,0,0,0,803,16,2,2
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,365,40,1,1
0,0,0,0,750,12,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,117,9,2,2
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,763,35,0,1
0,0,0,0,805,20,2,2
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,453,20,3,3
0,0,0,0,411,66,1,1
0,0,0,0,322,41,2,3
0,0,0,0,532,27,3,3
0,0,0,0,528,13,3,3
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,592,50,2,2
0,0,0,0,587,35,0,1
0,0,0,0,719,20,0,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,657,40,3,3
0,0,0,0,208,8,1,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,231,35,1,1
0,0,0,0,46,7,0,0
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,311,87,2,3
0,0,0,0,375,40,3,2
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,665,20,1,1
0,0,0,0,77,13,3,3
0,0,0,0,225,16,0,0
0,0,0,0,214,27,1,1
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,687,45,2,3
0,0,0,0,85,61,1,1
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,222,13,2,2
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,1,1
0,0,0,0,508,35,3,2
0,0,0,0,731,9,2,3
0,0,0,0,82,9,2,2
0,0,0,0,662,16,2,2
0,0,0,0,475,40,0,0
0,0,0,0,172,8,2,2
0,0,0,0,420,50,1,1
0,0,0,0,372,8,2,3
0,0,0,0,663,35,0,1
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,266,61,0,1
0,0,0,0,507,8,2,2
0,0,0,0,8,3,1,0
0,0,0,0,417,35,0,0
0,0,0,0,796,12,3,3
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,151,3,2,3
0,0,0,0,345,13,1,1
0,0,0,0,490,20,2,2
0,0,0,0,778,30,1,1
0,0,0,0,156,3,2,2
0,0,0,0,24,13,1,1
0,0,0,0,682,30,1,1
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,18,3,1,1
0,0,0,0,248,40,3,2
0,0,0,0,542,16,3,2
0,0,0,0,14,9,1,1
0,0,0,0,267,13,3,2
0,0,0,0,79,16,2,2
0,0,0,0,573,59,3,3
0,0,0,0,489,41,2,2
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,591,16,1,1
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,630,35,3,3
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,528,9,2,3
0,0,0,0,386,12,3,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,439,13,1,1
0,0,0,0,616,8,0,0
0,0,0,0,432,16,2,2
0,0,0,0,222,9,2,2
0,0,0,0,236,35,1,0
0,0,0,0,243,13,1,1
0,0,0,0,6,16,2,2
0,0,0,0,295,35,0,0
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,576,41,0,0
0,0,0,0,281,26,0,0
0,0,0,0,661,45,0,1
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,735,40,3,2
0,0,0,0,48,13,2,2
0,0,0,0,658,20,2,3
0,0,0,0,469,9,1,1
0,0,0,0,232,40,3,3
0,0,0,0,25,3,3,2
0,0,0,0,621,50,0,0
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,434,35,0,1
0,0,0,0,576,9,0,0
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,721,9,2,2
0,0,0,0,206,13,3,3
0,0,0,0,114,12,2,2
0,0,0,0,81,41,1,1
0,0,0,0,725,12,2,2
0,0,0,0,367,20,0,1
0,0,0,0,244,8,1,1
0,0,0,0,742,13,3,2
0,0,0,0,153,40,2,2
0,0,0,0,215,7,0,0
0,0,0,0,747,3,1,1
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,597,13,2,2
0,0,0,0,16,61,0,0
0,0,0,0,718,16,2,2
0,0,0,0,402,9,1,1
0,0,0,0,138,40,2,2
0,0,0,0,806,35,3,3
0,0,0,0,395,48,1,1
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,456,40,2,2
0,0,0,0,746,20,3,3
0,0,0,0,25,50,3,2
0,0,0,0,327,16,0,0
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,605,35,3,2
0,0,0,0,138,3,2,2
0,0,0,0,558,12,3,3
0,0,0,0,162,9,0,1
0,0,0,0,124,35,2,2
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,656,26,2,3
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,58,13,3,3
0,0,0,0,63,40,1,1
0,0,0,0,634,16,1,0
0,0,0,0,348,20,2,2
0,0,0,0,689,13,3,3
0,0,0,0,119,16,0,0
0,0,0,0,144,3,1,1
0,0,0,0,167,13,0,0
0,0,0,0,568,20,3,2
0,0,0,0,340,3,0,1
0,0,0,0,62,13,1,0
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,236,12,0,0
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,8,45,0,0
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,139,3,3,3
0,0,0,0,278,20,3,2
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,261,40,0,1
0,0,0,0,509,16,2,3
0,0,0,0,672,9,1,1
0,0,0,0,676,16,2,2
0,0,0,0,28,13,2,2
0,0,0,0,789,66,3,3
0,0,0,0,757,9,1,1
