day,hour,minute,second,question,worker,answer,gt
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,376,5,0,0
0,0,0,0,684,9,1,0
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,745,84,2,3
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,231,6,1,1
0,0,0,0,428,34,0,0
0,0,0,0,322,9,3,3
0,0,0,0,126,19,3,2
0,0,0,0,686,9,0,0
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,496,69,1,1
0,0,0,0,634,9,0,0
0,0,0,0,280,9,2,3
0,0,0,0,92,5,0,0
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,515,19,0,1
0,0,0,0,723,34,0,0
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,23,1,0,0
0,0,0,0,770,58,3,3
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,346,9,3,2
0,0,0,0,378,9,2,2
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,468,14,3,2
0,0,0,0,482,5,3,3
0,0,0,0,266,9,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,173,19,1,1
0,0,0,0,325,2,2,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,134,5,3,3
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,643,58,0,1
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,109,2,1,1
0,0,0,0,15,34,3,3
0,0,0,0,601,6,2,1
0,0,0,0,399,34,0,0
0,0,0,0,765,9,2,2
0,0,0,0,71,34,2,2
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,341,54,3,3
0,0,0,0,695,23,3,3
0,0,0,0,385,36,2,2
0,0,0,0,743,6,2,3
0,0,0,0,405,9,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,0,2
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,88,1,1,1
0,0,0,0,143,34,1,0
0,0,0,0,38,19,2,2
0,0,0,0,779,84,1,1
0,0,0,0,504,5,0,0
0,0,0,0,25,9,2,2
0,0,0,0,603,49,2,3
0,0,0,0,75,15,3,3
0,0,0,0,108,36,0,0
0,0,0,0,98,44,2,2
0,0,0,0,357,78,0,0
0,0,0,0,1,6,3,3
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,551,5,1,0
0,0,0,0,303,54,0,3
0,0,0,0,268,1,2,2
0,0,0,0,94,57,3,3
0,0,0,0,114,6,2,2
0,0,0,0,474,34,1,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,348,19,2,2
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,442,34,2,3
0,0,0,0,447,73,0,0
0,0,0,0,744,34,2,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,83,89,1,0
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,24,54,0,1
0,0,0,0,237,44,1,1
0,0,0,0,464,2,2,2
0,0,0,0,453,5,3,3
0,0,0,0,135,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,428,5,0,0
0,0,0,0,310,34,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,354,23,0,1
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,143,17,1,0
0,0,0,0,449,5,2,3
0,0,0,0,6,38,3,2
0,0,0,0,34,1,0,0
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,131,90,2,0
0,0,0,0,195,58,3,3
0,0,0,0,26,34,3,3
0,0,0,0,641,42,2,2
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,806,9,3,3
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,614,2,2,2
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,332,34,2,2
0,0,0,0,415,1,2,2
0,0,0,0,69,58,1,2
0,0,0,0,752,19,0,0
0,0,0,0,634,17,0,0
0,0,0,0,567,34,1,1
0,0,0,0,374,23,2,1
0,0,0,0,33,34,0,0
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,44,34,2,2
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,187,14,2,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,137,44,3,3
0,0,0,0,633,9,3,3
0,0,0,0,668,54,3,3
0,0,0,0,251,34,1,1
0,0,0,0,556,17,2,2
0,0,0,0,308,90,1,1
0,0,0,0,421,34,3,3
0,0,0,0,477,17,1,0
0,0,0,0,497,1,3,3
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,257,1,1,0
0,0,0,0,778,54,0,1
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,501,34,0,0
0,0,0,0,33,19,0,0
0,0,0,0,643,44,0,1
0,0,0,0,19,14,0,1
0,0,0,0,601,84,2,1
0,0,0,0,503,19,3,3
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,2,3
0,0,0,0,628,34,0,0
0,0,0,0,96,5,2,2
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,235,9,3,2
0,0,0,0,97,1,1,1
0,0,0,0,196,23,3,3
0,0,0,0,725,73,2,2
0,0,0,0,49,9,3,2
0,0,0,0,149,23,3,3
0,0,0,0,89,34,0,0
0,0,0,0,551,23,1,0
0,0,0,0,476,42,1,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,69,34,1,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,317,34,2,3
0,0,0,0,49,73,3,2
0,0,0,0,292,1,2,2
0,0,0,0,598,54,3,2
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,428,17,0,0
0,0,0,0,75,1,3,3
0,0,0,0,158,34,2,2
0,0,0,0,249,14,0,1
0,0,0,0,277,23,3,2
0,0,0,0,15,42,3,3
0,0,0,0,746,58,3,3
0,0,0,0,200,34,3,3
0,0,0,0,532,2,3,3
0,0,0,0,544,9,1,0
0,0,0,0,695,5,3,3
0,0,0,0,40,73,2,2
0,0,0,0,353,2,2,2
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,249,15,0,1
0,0,0,0,317,2,2,3
0,0,0,0,547,58,3,3
0,0,0,0,708,34,2,3
0,0,0,0,299,9,0,0
0,0,0,0,440,15,0,0
0,0,0,0,304,2,0,1
0,0,0,0,331,2,2,3
0,0,0,0,113,73,3,3
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,104,42,2,2
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,493,70,1,1
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,285,1,1,0
0,0,0,0,775,9,2,2
0,0,0,0,689,6,3,3
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,550,23,0,2
0,0,0,0,69,23,1,2
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,311,1,3,3
0,0,0,0,107,5,3,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,2,3
0,0,0,0,769,94,1,3
0,0,0,0,319,14,3,2
0,0,0,0,373,5,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,430,23,3,2
0,0,0,0,754,94,0,0
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,3,3
0,0,0,0,365,44,1,1
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,182,17,3,3
0,0,0,0,565,9,3,2
0,0,0,0,143,44,1,0
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
