day,hour,minute,second,question,worker,answer,gt
0,0,0,0,309,13,0,0
0,0,0,0,583,50,3,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,469,12,1,1
0,0,0,0,108,25,0,0
0,0,0,0,701,66,3,2
0,0,0,0,22,13,3,3
0,0,0,0,642,72,1,0
0,0,0,0,701,3,3,2
0,0,0,0,462,60,3,3
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,418,55,3,3
0,0,0,0,478,42,2,3
0,0,0,0,561,8,1,1
0,0,0,0,677,3,1,1
0,0,0,0,654,8,1,1
0,0,0,0,368,13,0,0
0,0,0,0,418,3,3,3
0,0,0,0,341,24,3,3
0,0,0,0,750,62,1,1
0,0,0,0,16,11,0,0
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,144,13,1,1
0,0,0,0,745,30,3,3
0,0,0,0,347,3,1,1
0,0,0,0,188,3,0,0
0,0,0,0,411,66,0,1
0,0,0,0,427,42,2,3
0,0,0,0,211,13,0,0
0,0,0,0,287,11,1,0
0,0,0,0,437,32,2,3
0,0,0,0,716,50,1,1
0,0,0,0,566,54,2,3
0,0,0,0,537,12,2,3
0,0,0,0,546,3,2,2
0,0,0,0,36,12,3,3
0,0,0,0,284,42,0,1
0,0,0,0,23,13,0,0
0,0,0,0,456,8,2,2
0,0,0,0,193,13,3,3
0,0,0,0,598,50,2,2
0,0,0,0,290,3,1,1
0,0,0,0,779,13,0,1
0,0,0,0,222,13,3,2
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,607,8,1,0
0,0,0,0,157,90,1,1
0,0,0,0,217,27,1,1
0,0,0,0,166,25,3,2
0,0,0,0,530,53,3,3
0,0,0,0,273,54,3,3
0,0,0,0,796,12,3,3
0,0,0,0,732,13,3,3
0,0,0,0,737,54,0,1
0,0,0,0,3,12,1,1
0,0,0,0,778,30,1,1
0,0,0,0,24,13,2,1
0,0,0,0,97,90,0,1
0,0,0,0,298,25,0,0
0,0,0,0,18,3,1,1
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,589,32,1,1
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,757,12,1,1
0,0,0,0,267,13,3,2
0,0,0,0,191,11,1,1
0,0,0,0,111,13,3,3
0,0,0,0,107,36,3,3
0,0,0,0,143,13,1,0
0,0,0,0,282,65,1,1
0,0,0,0,491,11,3,3
0,0,0,0,399,72,1,0
0,0,0,0,761,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,440,65,1,0
0,0,0,0,675,11,3,3
0,0,0,0,647,3,0,0
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,439,13,1,1
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,35,36,3,3
0,0,0,0,32,11,1,1
0,0,0,0,685,60,1,1
0,0,0,0,226,62,2,2
0,0,0,0,303,8,2,3
0,0,0,0,344,72,2,2
0,0,0,0,721,25,2,2
0,0,0,0,681,3,0,0
0,0,0,0,338,53,1,0
0,0,0,0,29,60,3,3
0,0,0,0,357,62,0,0
0,0,0,0,515,94,1,1
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,621,50,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,605,3,3,2
0,0,0,0,206,13,3,3
0,0,0,0,733,30,1,0
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,773,54,3,3
0,0,0,0,606,90,1,1
0,0,0,0,76,32,3,3
0,0,0,0,747,3,1,1
0,0,0,0,709,3,1,1
0,0,0,0,328,3,0,3
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,11,3,0,0
0,0,0,0,198,94,2,2
0,0,0,0,309,8,0,0
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,674,102,3,3
0,0,0,0,236,27,0,0
0,0,0,0,464,65,2,2
0,0,0,0,126,11,2,2
0,0,0,0,642,42,1,0
0,0,0,0,570,4,3,2
0,0,0,0,511,102,2,0
0,0,0,0,597,53,2,2
0,0,0,0,53,50,1,1
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,689,13,3,3
0,0,0,0,447,62,1,0
0,0,0,0,144,3,1,1
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,58,36,3,3
0,0,0,0,197,90,3,3
0,0,0,0,411,62,0,1
0,0,0,0,699,3,0,0
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,423,13,0,0
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,3,2
0,0,0,0,34,13,0,0
0,0,0,0,128,12,3,3
0,0,0,0,537,36,2,3
0,0,0,0,690,13,3,3
0,0,0,0,345,25,1,1
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,293,36,3,3
0,0,0,0,158,25,2,2
0,0,0,0,627,60,2,2
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,588,8,0,1
0,0,0,0,635,54,2,3
0,0,0,0,326,53,2,2
0,0,0,0,28,13,2,2
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,371,3,0,0
0,0,0,0,558,13,3,3
0,0,0,0,623,13,0,0
0,0,0,0,347,8,1,1
0,0,0,0,756,25,0,0
0,0,0,0,41,30,2,2
0,0,0,0,269,36,0,0
0,0,0,0,190,55,2,3
0,0,0,0,745,53,3,3
0,0,0,0,261,25,1,1
0,0,0,0,88,55,1,1
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,534,91,0,0
0,0,0,0,583,30,3,3
0,0,0,0,688,13,3,3
0,0,0,0,569,60,0,2
0,0,0,0,154,55,0,0
0,0,0,0,59,53,1,1
0,0,0,0,670,3,2,2
0,0,0,0,104,25,3,2
0,0,0,0,356,62,1,0
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,547,12,3,3
0,0,0,0,386,24,3,2
0,0,0,0,569,65,0,2
0,0,0,0,24,53,2,1
0,0,0,0,525,60,1,1
0,0,0,0,13,13,2,3
0,0,0,0,460,11,1,1
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,331,13,3,3
0,0,0,0,805,62,2,2
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,351,13,2,3
0,0,0,0,441,25,3,3
0,0,0,0,770,12,2,3
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,543,55,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,742,42,3,2
0,0,0,0,4,30,0,0
0,0,0,0,201,42,2,2
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,461,3,2,3
0,0,0,0,689,11,3,3
0,0,0,0,437,8,2,3
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,3,2
0,0,0,0,358,12,3,3
0,0,0,0,807,25,1,0
0,0,0,0,645,42,3,2
0,0,0,0,794,66,3,3
0,0,0,0,717,54,2,3
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,341,62,3,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,753,55,0,0
0,0,0,0,667,13,0,0
0,0,0,0,168,13,0,0
0,0,0,0,416,53,2,3
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,402,13,1,1
0,0,0,0,526,53,0,0
0,0,0,0,654,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,580,27,3,3
0,0,0,0,102,60,1,1
0,0,0,0,136,11,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,351,55,2,3
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,739,3,3,2
0,0,0,0,384,50,3,3
0,0,0,0,623,55,0,0
0,0,0,0,251,13,0,1
0,0,0,0,73,13,1,1
0,0,0,0,296,53,1,0
0,0,0,0,621,54,0,0
0,0,0,0,645,53,3,2
0,0,0,0,767,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,121,36,0,0
0,0,0,0,525,3,1,1
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,152,27,0,1
0,0,0,0,308,13,0,1
0,0,0,0,599,13,0,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,443,12,0,0
0,0,0,0,141,3,3,3
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,98,68,2,2
0,0,0,0,765,3,3,2
0,0,0,0,423,53,0,0
0,0,0,0,420,13,1,1
0,0,0,0,39,25,3,3
0,0,0,0,260,12,2,2
0,0,0,0,114,25,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,76,13,3,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,205,66,0,0
0,0,0,0,730,25,2,2
0,0,0,0,779,66,0,1
0,0,0,0,12,4,0,1
0,0,0,0,410,53,0,0
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,160,66,0,1
0,0,0,0,157,65,1,1
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,705,30,3,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,596,13,1,1
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,177,12,0,0
0,0,0,0,161,54,2,2
0,0,0,0,15,36,2,3
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,6,13,3,2
0,0,0,0,173,3,1,1
0,0,0,0,20,11,0,1
0,0,0,0,323,12,2,2
0,0,0,0,121,42,0,0
0,0,0,0,96,25,2,2
0,0,0,0,787,42,1,1
0,0,0,0,609,3,0,0
0,0,0,0,130,36,1,1
0,0,0,0,106,42,3,3
0,0,0,0,310,13,1,1
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,122,72,0,2
0,0,0,0,376,50,0,0
0,0,0,0,741,3,0,0
0,0,0,0,293,25,3,3
0,0,0,0,308,4,0,1
0,0,0,0,182,72,0,3
0,0,0,0,242,8,2,2
0,0,0,0,772,3,1,1
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,495,60,3,2
0,0,0,0,135,3,2,2
0,0,0,0,307,13,1,0
0,0,0,0,775,8,2,2
0,0,0,0,1,4,3,3
0,0,0,0,480,25,1,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,771,50,2,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,0,1
0,0,0,0,459,12,2,2
0,0,0,0,344,3,2,2
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,592,12,2,2
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,399,12,1,0
0,0,0,0,345,54,1,1
0,0,0,0,492,13,2,2
0,0,0,0,247,11,2,2
0,0,0,0,527,25,3,3
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,659,25,3,3
0,0,0,0,437,53,2,3
0,0,0,0,132,8,0,1
0,0,0,0,599,4,0,0
0,0,0,0,100,3,0,0
0,0,0,0,627,12,2,2
0,0,0,0,85,13,1,1
0,0,0,0,664,13,2,2
0,0,0,0,660,13,2,2
0,0,0,0,663,27,1,1
0,0,0,0,290,13,1,1
0,0,0,0,180,3,3,3
0,0,0,0,715,42,3,3
0,0,0,0,360,11,0,0
0,0,0,0,706,3,0,0
0,0,0,0,67,55,2,2
0,0,0,0,807,3,1,0
0,0,0,0,307,36,1,0
0,0,0,0,24,62,2,1
0,0,0,0,143,50,1,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,578,42,2,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,205,12,0,0
0,0,0,0,196,12,3,3
0,0,0,0,391,103,3,3
0,0,0,0,443,55,0,0
0,0,0,0,165,13,1,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,287,90,1,0
0,0,0,0,283,90,0,0
0,0,0,0,566,62,2,3
0,0,0,0,485,53,2,2
0,0,0,0,350,27,0,1
0,0,0,0,639,12,3,3
0,0,0,0,653,11,2,3
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,677,13,1,1
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,129,8,2,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,2,2
0,0,0,0,6,25,3,2
0,0,0,0,473,13,1,1
0,0,0,0,475,90,1,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,552,55,1,0
0,0,0,0,629,62,3,2
0,0,0,0,541,13,2,2
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,132,55,0,1
0,0,0,0,395,13,1,1
0,0,0,0,85,27,1,1
0,0,0,0,535,50,2,3
0,0,0,0,741,42,0,0
0,0,0,0,733,54,1,0
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,548,13,3,2
0,0,0,0,66,68,2,3
0,0,0,0,354,62,1,1
0,0,0,0,537,66,2,3
0,0,0,0,323,27,2,2
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,256,53,0,1
0,0,0,0,16,50,0,0
0,0,0,0,578,8,2,3
0,0,0,0,769,3,3,3
0,0,0,0,103,13,1,1
0,0,0,0,651,62,3,3
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,333,42,1,0
0,0,0,0,716,3,1,1
0,0,0,0,198,25,2,2
0,0,0,0,498,3,3,2
0,0,0,0,759,60,1,1
0,0,0,0,600,4,0,1
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,13,12,2,3
0,0,0,0,34,53,0,0
0,0,0,0,445,3,1,0
0,0,0,0,450,13,3,3
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,3,2
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,468,42,3,2
0,0,0,0,512,94,0,0
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,39,72,3,3
0,0,0,0,775,55,2,2
0,0,0,0,392,72,0,1
0,0,0,0,706,53,0,0
0,0,0,0,77,50,3,3
0,0,0,0,115,54,2,2
0,0,0,0,344,4,2,2
0,0,0,0,498,27,3,2
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,726,54,3,3
0,0,0,0,68,36,1,0
0,0,0,0,445,25,1,0
0,0,0,0,418,50,3,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,121,13,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,1,1
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,180,60,3,3
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,571,55,2,2
0,0,0,0,372,3,2,3
0,0,0,0,263,62,1,0
0,0,0,0,377,42,3,2
0,0,0,0,38,3,3,2
0,0,0,0,473,8,1,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,254,24,3,3
0,0,0,0,251,60,0,1
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,465,13,3,2
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,470,3,3,3
0,0,0,0,548,53,3,2
0,0,0,0,152,3,0,1
0,0,0,0,560,13,1,1
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,454,13,2,2
0,0,0,0,55,12,3,2
0,0,0,0,776,3,1,1
0,0,0,0,661,65,0,1
0,0,0,0,65,36,3,3
0,0,0,0,804,12,2,2
0,0,0,0,527,3,3,3
0,0,0,0,408,11,0,1
0,0,0,0,395,3,1,1
0,0,0,0,70,66,2,2
0,0,0,0,396,42,0,0
0,0,0,0,195,30,3,3
0,0,0,0,73,53,1,1
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,448,3,3,2
0,0,0,0,686,13,1,0
0,0,0,0,640,13,1,0
0,0,0,0,660,30,2,2
0,0,0,0,636,13,3,3
0,0,0,0,467,13,3,2
0,0,0,0,185,25,3,3
0,0,0,0,632,13,3,3
0,0,0,0,628,8,0,0
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,727,11,3,3
0,0,0,0,309,3,0,0
0,0,0,0,486,90,2,2
0,0,0,0,123,3,2,2
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,434,25,1,1
0,0,0,0,614,65,2,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,337,8,2,3
0,0,0,0,145,13,0,0
0,0,0,0,457,54,1,3
0,0,0,0,513,25,0,0
0,0,0,0,165,12,1,0
0,0,0,0,589,55,1,1
0,0,0,0,167,3,0,0
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,216,13,0,0
0,0,0,0,296,42,1,0
0,0,0,0,731,25,3,3
0,0,0,0,698,25,1,0
0,0,0,0,284,60,0,1
0,0,0,0,235,12,2,2
0,0,0,0,662,36,2,2
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,696,13,1,0
0,0,0,0,151,68,3,3
0,0,0,0,337,13,2,3
0,0,0,0,540,12,2,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,406,50,1,1
0,0,0,0,729,54,1,1
0,0,0,0,354,32,1,1
0,0,0,0,357,25,0,0
0,0,0,0,467,4,3,2
0,0,0,0,411,25,0,1
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,107,53,3,3
0,0,0,0,727,42,3,3
0,0,0,0,130,13,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,0,0
0,0,0,0,768,13,2,2
0,0,0,0,536,25,1,1
0,0,0,0,512,3,0,0
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,436,4,2,3
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,160,13,0,1
0,0,0,0,342,12,2,3
0,0,0,0,363,13,3,3
0,0,0,0,489,13,2,2
0,0,0,0,397,8,2,2
0,0,0,0,364,42,3,3
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,363,60,3,3
0,0,0,0,448,50,3,2
0,0,0,0,412,3,3,3
0,0,0,0,692,42,0,0
0,0,0,0,789,11,3,3
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,787,3,1,1
0,0,0,0,620,54,1,0
0,0,0,0,804,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,451,36,3,3
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,10,54,0,0
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,498,42,3,2
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,379,90,3,2
0,0,0,0,42,11,0,0
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,630,3,3,3
0,0,0,0,653,25,2,3
0,0,0,0,108,12,0,0
0,0,0,0,471,60,1,1
0,0,0,0,325,11,3,2
0,0,0,0,718,13,2,2
0,0,0,0,210,3,3,2
0,0,0,0,450,25,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,179,54,2,2
0,0,0,0,175,3,1,1
0,0,0,0,238,60,2,2
0,0,0,0,167,12,0,0
0,0,0,0,156,8,2,2
0,0,0,0,511,60,2,0
0,0,0,0,346,11,3,2
0,0,0,0,428,27,0,0
0,0,0,0,50,50,1,1
0,0,0,0,632,65,3,3
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,693,27,0,0
0,0,0,0,558,54,3,3
