day,hour,minute,second,question,worker,answer,gt
0,0,0,0,552,23,0,0
0,0,0,0,773,3,3,3
0,0,0,0,373,23,2,2
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,457,45,0,3
0,0,0,0,765,31,3,2
0,0,0,0,171,37,2,2
0,0,0,0,636,31,2,3
0,0,0,0,66,2,3,3
0,0,0,0,787,31,0,1
0,0,0,0,772,88,1,1
0,0,0,0,591,22,1,1
0,0,0,0,759,45,1,1
0,0,0,0,463,23,0,1
0,0,0,0,307,3,1,0
0,0,0,0,35,23,3,3
0,0,0,0,181,31,2,3
0,0,0,0,611,43,3,3
0,0,0,0,618,44,0,1
0,0,0,0,690,3,2,3
0,0,0,0,97,43,1,1
0,0,0,0,579,51,2,2
0,0,0,0,279,17,1,1
0,0,0,0,236,43,0,0
0,0,0,0,16,31,0,0
0,0,0,0,138,37,2,2
0,0,0,0,275,69,1,1
0,0,0,0,224,37,0,0
0,0,0,0,289,17,2,2
0,0,0,0,223,45,2,2
0,0,0,0,329,42,3,3
0,0,0,0,247,23,3,2
0,0,0,0,132,17,1,1
0,0,0,0,664,69,2,2
0,0,0,0,231,2,1,1
0,0,0,0,211,54,0,0
0,0,0,0,324,2,3,3
0,0,0,0,13,43,3,3
0,0,0,0,326,43,3,2
0,0,0,0,284,31,0,1
0,0,0,0,581,43,2,2
0,0,0,0,422,22,3,3
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,627,2,3,2
0,0,0,0,657,22,3,3
0,0,0,0,116,14,2,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,287,22,0,0
0,0,0,0,706,37,0,0
0,0,0,0,54,23,1,0
0,0,0,0,39,23,2,3
0,0,0,0,209,3,2,2
0,0,0,0,805,14,0,2
0,0,0,0,34,14,0,0
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,286,37,2,2
0,0,0,0,114,14,2,2
0,0,0,0,403,43,1,1
0,0,0,0,759,43,1,1
0,0,0,0,325,61,2,2
0,0,0,0,267,10,3,2
0,0,0,0,299,23,0,0
0,0,0,0,302,42,1,0
0,0,0,0,205,14,0,0
0,0,0,0,183,37,2,3
0,0,0,0,184,74,3,3
0,0,0,0,194,31,1,0
0,0,0,0,454,22,2,2
0,0,0,0,233,10,0,1
0,0,0,0,782,43,2,2
0,0,0,0,476,65,1,0
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,162,42,1,1
0,0,0,0,32,43,1,1
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,587,42,1,1
0,0,0,0,654,37,1,1
0,0,0,0,660,22,2,2
0,0,0,0,88,37,1,1
0,0,0,0,60,54,3,2
0,0,0,0,608,10,1,1
0,0,0,0,411,10,0,1
0,0,0,0,160,42,0,1
0,0,0,0,624,22,0,1
0,0,0,0,437,43,3,3
0,0,0,0,639,37,2,3
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,174,61,3,3
0,0,0,0,84,22,0,0
0,0,0,0,755,42,3,3
0,0,0,0,78,10,3,3
0,0,0,0,227,43,3,3
0,0,0,0,391,61,2,3
0,0,0,0,510,44,3,3
0,0,0,0,688,54,3,3
0,0,0,0,141,31,3,3
0,0,0,0,11,31,0,0
0,0,0,0,482,54,3,3
0,0,0,0,446,23,3,3
0,0,0,0,737,3,0,1
0,0,0,0,567,56,1,1
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,312,23,2,3
0,0,0,0,362,43,1,1
0,0,0,0,479,23,3,3
0,0,0,0,613,31,0,0
0,0,0,0,629,43,3,2
0,0,0,0,48,23,2,2
0,0,0,0,419,43,3,3
0,0,0,0,554,14,2,2
0,0,0,0,339,2,3,2
0,0,0,0,678,43,3,3
0,0,0,0,655,2,1,0
0,0,0,0,722,17,1,1
0,0,0,0,164,31,2,3
0,0,0,0,577,2,2,2
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,159,22,0,1
0,0,0,0,560,65,1,1
0,0,0,0,467,43,2,2
0,0,0,0,68,31,1,0
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,75,23,3,3
0,0,0,0,276,22,2,2
0,0,0,0,662,43,2,2
0,0,0,0,588,43,1,1
0,0,0,0,607,54,1,0
0,0,0,0,95,10,1,1
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,487,31,3,3
0,0,0,0,381,23,3,3
0,0,0,0,677,54,1,1
0,0,0,0,423,65,0,0
0,0,0,0,542,51,2,2
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,672,56,0,1
0,0,0,0,711,23,0,1
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,399,61,0,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,484,14,0,3
0,0,0,0,256,44,0,1
0,0,0,0,666,43,0,0
0,0,0,0,735,42,3,2
0,0,0,0,113,2,3,3
0,0,0,0,238,90,2,2
0,0,0,0,554,10,2,2
0,0,0,0,582,76,1,1
0,0,0,0,102,31,1,1
0,0,0,0,98,79,2,2
0,0,0,0,30,3,0,1
0,0,0,0,519,76,2,2
0,0,0,0,593,22,1,1
0,0,0,0,390,43,2,3
0,0,0,0,423,56,0,0
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,719,88,0,0
0,0,0,0,704,51,3,3
0,0,0,0,555,23,2,2
0,0,0,0,109,78,3,1
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,274,22,2,2
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,99,37,0,0
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,680,61,2,3
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,724,3,2,2
0,0,0,0,179,31,2,2
0,0,0,0,311,37,2,3
0,0,0,0,148,22,2,2
0,0,0,0,626,31,3,3
0,0,0,0,20,23,1,1
0,0,0,0,207,10,0,1
0,0,0,0,321,14,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,538,2,3,3
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,719,54,0,0
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,622,14,0,2
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,578,56,3,3
0,0,0,0,463,61,1,1
0,0,0,0,797,61,2,3
0,0,0,0,406,22,1,1
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,727,43,3,3
0,0,0,0,471,22,0,1
0,0,0,0,561,17,0,1
0,0,0,0,721,3,2,2
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,53,37,1,1
0,0,0,0,794,45,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,409,10,0,1
0,0,0,0,751,3,3,0
0,0,0,0,518,2,3,2
0,0,0,0,702,42,3,3
0,0,0,0,383,79,1,1
0,0,0,0,165,3,1,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,73,3,1,1
0,0,0,0,72,31,2,3
0,0,0,0,761,3,2,2
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,3,3,1,1
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,529,10,2,2
0,0,0,0,561,56,1,1
0,0,0,0,620,51,1,0
0,0,0,0,420,17,0,1
0,0,0,0,521,43,2,0
0,0,0,0,401,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,110,61,2,2
0,0,0,0,92,14,0,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,3,2
0,0,0,0,345,37,1,1
0,0,0,0,717,42,2,3
0,0,0,0,597,43,2,2
0,0,0,0,294,14,2,2
0,0,0,0,604,3,2,3
0,0,0,0,596,23,0,1
0,0,0,0,201,43,3,2
0,0,0,0,12,31,1,1
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,355,3,2,3
0,0,0,0,129,31,2,2
0,0,0,0,228,22,3,2
0,0,0,0,17,43,3,3
0,0,0,0,497,54,3,3
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,586,22,0,0
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,176,31,1,1
0,0,0,0,141,44,3,3
0,0,0,0,70,17,2,2
0,0,0,0,754,43,0,0
0,0,0,0,787,61,1,1
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,473,37,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,526,3,0,0
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,249,3,1,1
0,0,0,0,377,37,2,2
0,0,0,0,776,14,0,1
0,0,0,0,709,42,1,1
0,0,0,0,153,51,3,2
0,0,0,0,710,23,3,3
0,0,0,0,615,37,0,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,449,2,3,3
0,0,0,0,298,65,0,0
0,0,0,0,234,56,0,1
0,0,0,0,546,54,2,2
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,549,31,3,2
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,127,31,3,3
0,0,0,0,263,37,1,0
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,253,22,3,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,279,56,1,1
0,0,0,0,418,23,3,3
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,243,43,1,1
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,411,42,1,1
0,0,0,0,805,22,2,2
0,0,0,0,332,3,2,2
0,0,0,0,630,14,2,3
0,0,0,0,598,71,2,2
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,287,43,0,0
0,0,0,0,151,88,3,3
0,0,0,0,22,23,3,3
0,0,0,0,640,31,0,0
0,0,0,0,807,43,0,0
0,0,0,0,667,31,0,0
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,241,3,0,0
0,0,0,0,635,22,3,3
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,658,37,2,3
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,306,14,0,1
0,0,0,0,798,22,0,0
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,383,44,0,1
0,0,0,0,511,3,2,0
0,0,0,0,333,45,0,0
0,0,0,0,165,31,1,0
0,0,0,0,314,37,0,0
0,0,0,0,656,43,3,3
0,0,0,0,415,69,2,2
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,698,42,1,0
0,0,0,0,702,3,2,3
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,425,31,2,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,756,3,1,0
0,0,0,0,91,56,1,1
0,0,0,0,785,22,0,0
0,0,0,0,587,43,1,1
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,476,3,0,0
0,0,0,0,592,43,2,2
0,0,0,0,801,31,3,2
0,0,0,0,348,10,2,2
0,0,0,0,495,31,2,2
0,0,0,0,701,3,2,2
0,0,0,0,750,31,1,1
0,0,0,0,504,51,0,0
0,0,0,0,514,76,0,2
0,0,0,0,694,10,3,3
0,0,0,0,478,42,3,3
0,0,0,0,539,3,1,1
0,0,0,0,97,17,1,1
0,0,0,0,418,3,3,3
0,0,0,0,366,43,3,3
0,0,0,0,804,22,3,2
0,0,0,0,387,10,1,1
0,0,0,0,778,14,1,1
0,0,0,0,490,22,3,2
0,0,0,0,480,23,0,0
0,0,0,0,21,2,2,2
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,188,3,1,0
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,341,31,2,3
0,0,0,0,398,10,0,1
0,0,0,0,547,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,65,3,3,3
0,0,0,0,187,56,2,3
0,0,0,0,37,42,3,3
0,0,0,0,202,31,2,2
0,0,0,0,685,22,0,1
0,0,0,0,40,10,2,2
0,0,0,0,330,69,0,0
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,364,3,2,3
0,0,0,0,687,45,2,3
0,0,0,0,268,10,2,2
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,0,1
0,0,0,0,732,31,3,3
0,0,0,0,376,22,1,0
0,0,0,0,791,22,3,3
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,562,22,0,1
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,93,10,3,2
0,0,0,0,699,18,0,0
0,0,0,0,269,22,0,0
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,275,31,2,1
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,512,45,1,0
0,0,0,0,10,51,0,0
0,0,0,0,757,42,1,1
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,47,31,1,1
0,0,0,0,201,3,2,2
0,0,0,0,124,23,3,2
0,0,0,0,570,43,3,2
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,38,22,2,2
0,0,0,0,587,79,1,1
0,0,0,0,740,22,1,1
0,0,0,0,771,88,2,2
0,0,0,0,219,44,0,1
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,654,31,0,1
0,0,0,0,336,69,2,2
0,0,0,0,612,56,1,0
0,0,0,0,574,43,0,0
0,0,0,0,440,65,0,0
0,0,0,0,272,42,3,3
0,0,0,0,177,31,0,0
0,0,0,0,685,10,1,1
0,0,0,0,786,22,0,0
0,0,0,0,97,37,0,1
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,158,31,3,2
0,0,0,0,707,43,3,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,462,14,2,3
0,0,0,0,436,22,3,3
0,0,0,0,137,2,3,3
0,0,0,0,661,45,0,1
0,0,0,0,387,23,1,1
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,683,69,2,2
0,0,0,0,433,43,0,0
0,0,0,0,83,2,1,0
0,0,0,0,444,51,1,1
0,0,0,0,25,3,3,2
0,0,0,0,616,37,0,0
0,0,0,0,465,43,3,2
0,0,0,0,314,31,0,0
0,0,0,0,766,10,0,0
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,483,23,3,3
0,0,0,0,511,14,1,0
0,0,0,0,769,22,3,3
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,531,45,3,3
0,0,0,0,119,31,0,0
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,671,54,2,2
0,0,0,0,603,22,3,3
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,800,23,3,3
0,0,0,0,602,17,2,2
0,0,0,0,30,22,0,1
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,612,45,0,0
0,0,0,0,442,43,3,3
0,0,0,0,7,43,1,0
0,0,0,0,277,45,2,2
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,753,43,0,0
0,0,0,0,258,23,2,3
0,0,0,0,385,78,3,2
0,0,0,0,713,45,3,3
0,0,0,0,169,45,0,1
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,642,42,1,0
0,0,0,0,460,45,1,1
0,0,0,0,182,10,3,3
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,318,10,0,1
0,0,0,0,743,31,3,3
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,123,2,3,2
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,27,56,2,3
0,0,0,0,288,43,1,0
0,0,0,0,518,31,2,2
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,416,61,3,3
0,0,0,0,149,51,3,3
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,362,51,0,1
0,0,0,0,432,14,2,2
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,767,10,1,1
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,596,51,0,1
0,0,0,0,360,31,0,0
0,0,0,0,474,42,1,0
0,0,0,0,42,65,0,0
0,0,0,0,635,54,3,3
0,0,0,0,707,3,2,2
0,0,0,0,212,43,1,1
0,0,0,0,580,51,3,3
0,0,0,0,371,3,1,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,1,0
0,0,0,0,545,42,0,1
0,0,0,0,155,22,2,2
0,0,0,0,303,3,2,3
0,0,0,0,603,2,2,3
0,0,0,0,367,23,1,1
0,0,0,0,717,14,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,441,2,2,3
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,427,22,3,3
0,0,0,0,399,23,0,0
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,185,31,3,3
0,0,0,0,145,31,0,0
0,0,0,0,271,54,3,3
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,667,42,0,0
0,0,0,0,350,51,0,1
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,300,65,1,1
0,0,0,0,792,45,2,3
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,430,2,3,2
0,0,0,0,271,17,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,710,3,3,3
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,558,43,3,3
0,0,0,0,652,31,0,0
0,0,0,0,503,37,2,3
0,0,0,0,602,10,2,2
0,0,0,0,739,31,2,2
0,0,0,0,359,61,2,2
0,0,0,0,645,42,3,2
0,0,0,0,714,22,0,1
0,0,0,0,502,23,2,2
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,117,17,3,2
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,323,31,2,2
0,0,0,0,650,43,2,2
0,0,0,0,632,3,2,3
0,0,0,0,255,10,2,2
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,489,31,2,2
0,0,0,0,283,76,0,0
0,0,0,0,241,22,0,0
0,0,0,0,208,44,0,1
0,0,0,0,795,10,0,1
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,1,0
0,0,0,0,244,17,1,1
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,435,2,0,0
0,0,0,0,582,3,1,1
0,0,0,0,580,22,3,3
0,0,0,0,776,42,1,1
0,0,0,0,353,22,3,2
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,377,17,3,2
0,0,0,0,718,22,2,2
0,0,0,0,240,54,2,2
0,0,0,0,767,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,277,31,3,2
0,0,0,0,559,69,1,1
0,0,0,0,525,3,0,1
0,0,0,0,51,17,3,2
0,0,0,0,283,2,1,0
0,0,0,0,503,56,2,3
0,0,0,0,509,61,3,3
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,407,2,0,1
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,317,37,2,3
0,0,0,0,615,42,1,0
0,0,0,0,176,22,1,1
0,0,0,0,248,31,2,2
0,0,0,0,350,14,1,1
0,0,0,0,396,17,1,0
0,0,0,0,408,79,1,1
0,0,0,0,393,3,1,0
0,0,0,0,654,43,1,1
0,0,0,0,199,37,2,3
0,0,0,0,131,31,0,0
0,0,0,0,40,23,2,2
0,0,0,0,516,31,2,3
0,0,0,0,5,31,2,3
0,0,0,0,696,3,1,0
0,0,0,0,530,37,2,3
0,0,0,0,645,43,3,2
0,0,0,0,192,37,2,3
0,0,0,0,188,2,1,0
0,0,0,0,669,3,2,2
0,0,0,0,201,14,2,2
0,0,0,0,79,23,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
