day,hour,minute,second,question,worker,answer,gt
0,0,0,0,635,20,3,3
0,0,0,0,319,34,2,2
0,0,0,0,578,31,3,3
0,0,0,0,328,1,3,3
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,141,54,2,3
0,0,0,0,456,34,2,2
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,478,26,3,3
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,222,54,3,2
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,788,31,3,2
0,0,0,0,604,55,3,3
0,0,0,0,39,22,3,3
0,0,0,0,191,22,0,1
0,0,0,0,325,1,3,2
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,218,55,3,2
0,0,0,0,334,98,2,3
0,0,0,0,48,61,2,2
0,0,0,0,557,67,3,3
0,0,0,0,31,20,3,2
0,0,0,0,124,56,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,2,0
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,269,57,0,0
0,0,0,0,79,22,2,2
0,0,0,0,99,22,0,0
0,0,0,0,497,55,3,3
0,0,0,0,109,34,0,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,27,67,2,3
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,195,54,3,3
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,23,1,0,0
0,0,0,0,703,34,0,0
0,0,0,0,201,31,2,2
0,0,0,0,289,1,2,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,602,20,2,2
0,0,0,0,199,25,2,3
0,0,0,0,454,18,2,2
0,0,0,0,698,31,0,0
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,534,72,1,0
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,202,34,2,2
0,0,0,0,349,34,1,1
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,594,1,0,0
0,0,0,0,71,34,2,2
0,0,0,0,525,1,0,1
0,0,0,0,209,20,3,2
0,0,0,0,341,54,2,3
0,0,0,0,158,20,3,2
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,359,34,3,2
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,1,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,187,67,2,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,143,34,1,0
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,79,20,2,2
0,0,0,0,250,90,3,3
0,0,0,0,653,55,3,3
0,0,0,0,98,44,2,2
0,0,0,0,333,22,0,0
0,0,0,0,420,20,0,1
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,638,44,3,2
0,0,0,0,415,22,3,2
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,303,54,0,3
0,0,0,0,750,20,1,1
0,0,0,0,94,57,3,3
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,451,31,2,3
0,0,0,0,285,57,1,0
0,0,0,0,81,1,0,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,611,56,3,3
0,0,0,0,285,25,1,0
0,0,0,0,201,20,2,2
0,0,0,0,24,54,2,1
0,0,0,0,780,59,3,2
0,0,0,0,237,44,0,1
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,197,1,2,3
0,0,0,0,506,20,0,1
0,0,0,0,383,34,0,1
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,802,22,0,1
0,0,0,0,6,38,2,2
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,697,31,3,2
0,0,0,0,131,90,0,0
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,3,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,81,67,0,1
0,0,0,0,316,25,1,1
0,0,0,0,415,1,3,2
0,0,0,0,392,91,1,1
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,567,34,1,1
0,0,0,0,124,25,2,2
0,0,0,0,406,26,1,1
0,0,0,0,103,61,3,1
0,0,0,0,33,34,1,0
0,0,0,0,488,56,0,0
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,623,25,1,0
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,14,44,1,1
0,0,0,0,489,56,3,2
0,0,0,0,436,37,3,3
0,0,0,0,639,55,2,3
0,0,0,0,209,31,3,2
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,86,20,0,0
0,0,0,0,763,31,1,1
0,0,0,0,256,22,0,1
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,204,54,1,1
0,0,0,0,65,55,2,3
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,108,20,0,0
0,0,0,0,497,1,3,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,2,3
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,122,25,2,2
0,0,0,0,208,1,0,1
0,0,0,0,498,25,2,2
0,0,0,0,644,31,1,1
0,0,0,0,296,55,2,0
0,0,0,0,297,55,2,2
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,352,20,0,1
0,0,0,0,693,22,1,0
0,0,0,0,309,55,1,0
0,0,0,0,401,34,3,3
0,0,0,0,671,20,2,2
0,0,0,0,6,37,2,2
0,0,0,0,628,34,0,0
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,215,18,0,0
0,0,0,0,34,31,1,0
0,0,0,0,470,85,2,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,97,1,0,1
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,261,90,0,1
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,227,25,2,3
0,0,0,0,30,59,1,1
0,0,0,0,317,34,2,3
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,598,54,2,2
0,0,0,0,72,55,2,3
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,728,20,0,0
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,24,37,2,1
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,158,34,3,2
0,0,0,0,653,61,3,3
0,0,0,0,75,56,3,3
0,0,0,0,383,102,0,1
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,714,20,1,1
0,0,0,0,792,25,3,3
0,0,0,0,341,37,2,3
0,0,0,0,203,37,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,377,20,2,2
0,0,0,0,708,34,3,3
0,0,0,0,540,56,2,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,143,56,1,0
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,119,34,0,0
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,672,20,0,1
0,0,0,0,493,70,0,1
0,0,0,0,622,59,2,2
0,0,0,0,3,20,0,1
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,285,1,1,0
0,0,0,0,735,25,2,2
0,0,0,0,183,31,2,3
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,183,55,2,3
0,0,0,0,384,61,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,551,31,0,0
0,0,0,0,593,1,1,1
0,0,0,0,676,34,3,2
0,0,0,0,311,1,3,3
0,0,0,0,380,56,0,0
0,0,0,0,777,20,2,3
0,0,0,0,20,61,0,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,266,20,1,1
0,0,0,0,229,37,0,0
0,0,0,0,268,37,3,2
0,0,0,0,658,22,2,3
0,0,0,0,673,55,1,0
0,0,0,0,445,37,0,0
0,0,0,0,758,31,3,3
0,0,0,0,796,61,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,2,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,178,18,2,3
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,3,2
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,1,0
0,0,0,0,600,34,0,1
0,0,0,0,257,37,0,0
0,0,0,0,575,56,3,3
0,0,0,0,143,44,1,0
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,340,25,0,1
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,452,25,2,2
0,0,0,0,569,22,0,2
