day,hour,minute,second,question,worker,answer,gt
0,0,0,0,494,28,3,3
0,0,0,0,582,23,1,1
0,0,0,0,345,34,1,1
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,739,58,3,2
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,242,13,2,2
0,0,0,0,87,28,1,1
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,532,69,3,3
0,0,0,0,35,14,3,3
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,396,34,0,0
0,0,0,0,116,13,2,3
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,793,13,2,2
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,751,28,1,0
0,0,0,0,638,60,2,2
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,495,60,2,2
0,0,0,0,704,28,3,3
0,0,0,0,414,28,3,3
0,0,0,0,660,17,2,2
0,0,0,0,610,28,1,1
0,0,0,0,111,60,3,3
0,0,0,0,213,14,1,1
0,0,0,0,140,34,1,0
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,794,34,2,3
0,0,0,0,310,22,0,1
0,0,0,0,89,22,0,0
0,0,0,0,804,88,1,2
0,0,0,0,661,53,1,1
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,678,34,3,3
0,0,0,0,727,34,3,3
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,777,22,2,3
0,0,0,0,105,29,1,1
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,663,27,0,1
0,0,0,0,636,59,3,3
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,622,34,0,2
0,0,0,0,486,70,2,2
0,0,0,0,369,14,2,2
0,0,0,0,767,58,1,1
0,0,0,0,462,17,3,3
0,0,0,0,92,58,0,0
0,0,0,0,697,23,2,2
0,0,0,0,29,13,3,3
0,0,0,0,723,28,1,0
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,189,34,0,0
0,0,0,0,48,14,2,2
0,0,0,0,394,34,3,3
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,391,103,2,3
0,0,0,0,550,14,2,2
0,0,0,0,243,23,1,1
0,0,0,0,565,34,3,2
0,0,0,0,722,23,1,1
0,0,0,0,516,13,3,3
0,0,0,0,475,23,0,0
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,697,14,2,2
0,0,0,0,604,34,3,3
0,0,0,0,269,53,0,0
0,0,0,0,3,17,0,1
0,0,0,0,350,27,1,1
0,0,0,0,500,14,2,2
0,0,0,0,767,28,1,1
0,0,0,0,505,17,1,1
0,0,0,0,65,34,2,3
0,0,0,0,544,13,0,0
0,0,0,0,677,13,2,1
0,0,0,0,334,26,3,3
0,0,0,0,432,22,2,2
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,326,13,3,2
0,0,0,0,189,6,0,0
0,0,0,0,533,13,2,3
0,0,0,0,353,70,2,2
0,0,0,0,473,13,1,1
0,0,0,0,564,29,2,2
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,2,3
0,0,0,0,491,14,3,3
0,0,0,0,85,27,1,1
0,0,0,0,350,59,1,1
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,100,34,1,0
0,0,0,0,548,13,3,2
0,0,0,0,547,6,2,3
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,256,53,0,1
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,585,29,3,2
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,682,58,1,1
0,0,0,0,728,58,0,0
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,532,23,3,3
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,1,0
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,747,88,1,1
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,128,13,3,3
0,0,0,0,415,6,2,2
0,0,0,0,164,29,3,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,698,59,1,0
0,0,0,0,409,34,0,1
0,0,0,0,294,28,2,2
0,0,0,0,725,34,2,2
0,0,0,0,452,28,0,2
0,0,0,0,595,58,3,3
0,0,0,0,800,13,3,3
0,0,0,0,421,22,3,3
0,0,0,0,243,6,1,1
0,0,0,0,633,22,3,3
0,0,0,0,498,27,2,2
0,0,0,0,778,34,1,1
0,0,0,0,742,29,2,2
0,0,0,0,379,28,3,2
0,0,0,0,717,53,2,3
0,0,0,0,121,13,0,0
0,0,0,0,93,53,3,2
0,0,0,0,53,17,1,1
0,0,0,0,377,13,3,2
0,0,0,0,82,22,2,2
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,180,60,3,3
0,0,0,0,350,13,1,1
0,0,0,0,114,22,2,2
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,117,6,3,2
0,0,0,0,252,22,2,2
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,1,1
0,0,0,0,224,17,0,0
0,0,0,0,465,13,3,2
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,548,53,3,2
0,0,0,0,529,17,2,2
0,0,0,0,769,60,1,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,587,13,1,1
0,0,0,0,712,28,2,3
0,0,0,0,125,28,2,0
0,0,0,0,430,83,2,2
0,0,0,0,73,53,2,1
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,13,14,3,3
0,0,0,0,644,13,1,1
0,0,0,0,240,23,3,2
0,0,0,0,640,13,0,0
0,0,0,0,62,34,1,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,636,13,3,3
0,0,0,0,4,28,0,0
0,0,0,0,55,77,3,2
0,0,0,0,605,22,2,2
0,0,0,0,632,13,3,3
0,0,0,0,51,58,3,2
0,0,0,0,476,22,0,0
0,0,0,0,616,13,0,0
0,0,0,0,274,23,2,2
0,0,0,0,183,29,3,3
0,0,0,0,567,60,1,1
0,0,0,0,705,34,2,2
0,0,0,0,602,13,2,2
0,0,0,0,673,13,0,0
0,0,0,0,145,13,0,0
0,0,0,0,54,28,0,0
0,0,0,0,239,95,0,1
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,709,28,1,1
0,0,0,0,805,88,0,2
0,0,0,0,773,22,3,3
0,0,0,0,291,88,3,3
0,0,0,0,345,23,1,1
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,193,60,3,3
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,232,29,3,3
0,0,0,0,595,59,3,3
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,328,34,0,3
0,0,0,0,83,13,1,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,64,13,2,2
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,666,53,0,0
0,0,0,0,228,23,3,2
0,0,0,0,720,13,0,1
0,0,0,0,140,28,1,0
0,0,0,0,768,13,2,2
0,0,0,0,250,29,3,3
0,0,0,0,25,34,2,2
0,0,0,0,78,22,2,3
0,0,0,0,69,17,2,2
0,0,0,0,291,6,3,3
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,22,17,3,3
0,0,0,0,116,23,2,3
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,342,83,3,3
0,0,0,0,86,58,0,0
0,0,0,0,160,13,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,707,29,2,2
0,0,0,0,647,6,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,310,27,0,1
0,0,0,0,363,60,3,3
0,0,0,0,742,34,2,2
0,0,0,0,554,22,2,2
0,0,0,0,640,17,0,0
0,0,0,0,213,17,1,1
0,0,0,0,803,29,3,2
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,269,75,0,0
0,0,0,0,12,26,1,1
0,0,0,0,646,14,3,3
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,315,84,0,0
0,0,0,0,707,13,2,2
0,0,0,0,740,34,1,1
0,0,0,0,10,53,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,318,28,1,1
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,471,60,0,1
0,0,0,0,260,22,2,2
0,0,0,0,678,22,3,3
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,238,60,3,2
0,0,0,0,667,28,1,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,590,13,0,0
0,0,0,0,468,58,3,2
0,0,0,0,571,58,2,2
0,0,0,0,75,34,3,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,2,3
0,0,0,0,733,59,1,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,530,22,3,3
0,0,0,0,47,17,1,1
0,0,0,0,501,13,0,0
0,0,0,0,118,53,2,2
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,130,22,0,1
0,0,0,0,386,60,1,2
0,0,0,0,661,59,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,40,17,2,2
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,417,28,1,0
0,0,0,0,428,34,0,0
0,0,0,0,39,22,2,3
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,334,98,3,3
0,0,0,0,191,13,0,1
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,734,13,1,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,438,22,2,3
0,0,0,0,498,28,2,2
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,194,60,0,0
0,0,0,0,272,88,3,3
0,0,0,0,99,22,0,0
0,0,0,0,87,14,1,1
0,0,0,0,723,34,1,0
0,0,0,0,432,34,2,2
0,0,0,0,114,23,2,2
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,770,58,3,3
0,0,0,0,626,22,3,3
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,214,29,0,1
0,0,0,0,597,77,2,2
0,0,0,0,238,22,3,2
0,0,0,0,442,28,3,3
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,1,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,100,13,1,0
0,0,0,0,15,34,3,3
0,0,0,0,601,6,1,1
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,153,27,3,2
0,0,0,0,522,29,0,2
0,0,0,0,19,13,0,1
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,476,29,0,0
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,359,34,2,2
0,0,0,0,182,6,0,3
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,323,34,2,2
0,0,0,0,691,13,3,3
0,0,0,0,507,14,2,2
0,0,0,0,533,34,2,3
0,0,0,0,143,34,0,0
0,0,0,0,637,53,0,1
0,0,0,0,557,22,3,3
0,0,0,0,779,84,0,1
0,0,0,0,654,58,1,1
0,0,0,0,333,22,1,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
