day,hour,minute,second,question,worker,answer,gt
0,0,0,0,317,13,3,3
0,0,0,0,286,58,2,2
0,0,0,0,761,13,3,2
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,446,34,3,3
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,436,70,3,3
0,0,0,0,684,22,0,0
0,0,0,0,388,6,1,1
0,0,0,0,157,13,1,1
0,0,0,0,544,59,0,0
0,0,0,0,32,27,1,1
0,0,0,0,518,53,3,2
0,0,0,0,135,58,2,2
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,92,34,1,0
0,0,0,0,374,26,2,1
0,0,0,0,776,14,0,1
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,710,23,3,3
0,0,0,0,179,34,2,2
0,0,0,0,187,13,3,3
0,0,0,0,264,28,0,1
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,687,34,3,3
0,0,0,0,148,29,2,2
0,0,0,0,110,22,2,2
0,0,0,0,256,13,0,1
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,382,23,3,3
0,0,0,0,707,58,2,2
0,0,0,0,10,34,0,0
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,631,13,2,2
0,0,0,0,460,28,1,1
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,418,23,3,3
0,0,0,0,303,58,0,3
0,0,0,0,767,59,1,1
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,781,13,1,1
0,0,0,0,151,88,3,3
0,0,0,0,22,23,3,3
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,325,28,3,2
0,0,0,0,709,34,1,1
0,0,0,0,635,22,3,3
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,306,14,0,1
0,0,0,0,197,17,3,3
0,0,0,0,798,22,0,0
0,0,0,0,269,13,0,0
0,0,0,0,417,34,1,0
0,0,0,0,37,58,2,3
0,0,0,0,500,59,2,2
0,0,0,0,469,13,1,1
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,642,58,1,0
0,0,0,0,255,13,2,2
0,0,0,0,399,27,0,0
0,0,0,0,194,17,0,0
0,0,0,0,336,13,2,2
0,0,0,0,787,23,0,1
0,0,0,0,41,75,2,2
0,0,0,0,683,6,3,2
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,620,13,1,0
0,0,0,0,587,6,1,1
0,0,0,0,578,23,3,3
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,38,34,2,2
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,637,28,0,1
0,0,0,0,389,6,2,2
0,0,0,0,407,29,1,1
0,0,0,0,22,13,3,3
0,0,0,0,68,13,1,0
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,773,13,3,3
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,3,2
0,0,0,0,497,23,3,3
0,0,0,0,804,22,3,2
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,755,23,3,3
0,0,0,0,778,14,1,1
0,0,0,0,144,13,1,1
0,0,0,0,490,22,3,2
0,0,0,0,480,23,0,0
0,0,0,0,794,29,2,3
0,0,0,0,249,13,0,1
0,0,0,0,427,34,3,3
0,0,0,0,36,70,3,3
0,0,0,0,372,26,2,3
0,0,0,0,441,29,2,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,528,13,3,3
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,211,13,0,0
0,0,0,0,790,22,0,0
0,0,0,0,733,13,1,0
0,0,0,0,395,53,1,1
0,0,0,0,475,34,0,0
0,0,0,0,77,13,3,3
0,0,0,0,520,34,0,0
0,0,0,0,330,69,0,0
0,0,0,0,719,29,1,0
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,779,13,0,1
0,0,0,0,419,34,3,3
0,0,0,0,376,22,1,0
0,0,0,0,222,13,2,2
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,548,27,3,2
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,562,22,0,1
0,0,0,0,744,13,2,2
0,0,0,0,768,34,2,2
0,0,0,0,202,23,2,2
0,0,0,0,12,34,1,1
0,0,0,0,443,13,0,0
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,416,34,3,3
0,0,0,0,499,13,3,3
0,0,0,0,538,58,2,3
0,0,0,0,172,14,2,2
0,0,0,0,442,91,3,3
0,0,0,0,243,14,1,1
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,723,13,1,0
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,461,17,3,3
0,0,0,0,212,58,0,1
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,769,28,3,3
0,0,0,0,384,13,3,3
0,0,0,0,338,22,3,0
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,740,22,1,1
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,480,13,1,0
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,3,22,0,1
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,633,13,3,3
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,143,13,0,0
0,0,0,0,145,22,0,0
0,0,0,0,439,13,1,1
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,786,22,0,0
0,0,0,0,115,13,2,2
0,0,0,0,737,109,0,1
0,0,0,0,467,53,3,2
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,747,27,1,1
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,27,23,3,3
0,0,0,0,806,29,2,3
0,0,0,0,387,23,1,1
0,0,0,0,714,28,0,1
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,25,58,2,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,610,14,1,1
0,0,0,0,510,95,3,3
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,639,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,506,26,0,1
0,0,0,0,15,28,3,3
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,262,13,2,2
0,0,0,0,597,13,2,2
0,0,0,0,364,88,2,3
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,663,34,0,1
0,0,0,0,567,58,1,1
0,0,0,0,731,34,3,3
0,0,0,0,136,13,0,1
0,0,0,0,286,6,2,2
0,0,0,0,236,27,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,256,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,46,23,0,0
0,0,0,0,548,28,3,2
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,689,13,3,3
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,62,13,1,0
0,0,0,0,271,70,3,3
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,763,27,1,1
0,0,0,0,481,13,1,1
0,0,0,0,579,53,2,2
0,0,0,0,398,91,0,1
0,0,0,0,589,34,1,1
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,774,29,2,0
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,203,6,3,2
0,0,0,0,680,53,3,3
0,0,0,0,729,58,1,1
0,0,0,0,627,60,2,2
0,0,0,0,601,22,1,1
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,153,34,3,2
0,0,0,0,155,22,2,2
0,0,0,0,720,14,0,1
0,0,0,0,259,13,2,2
0,0,0,0,367,23,1,1
0,0,0,0,117,28,3,2
0,0,0,0,346,17,3,2
0,0,0,0,684,58,1,0
0,0,0,0,579,17,2,2
0,0,0,0,265,70,3,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,68,26,0,0
0,0,0,0,534,91,1,0
0,0,0,0,688,13,3,3
0,0,0,0,569,60,2,2
0,0,0,0,761,26,2,2
0,0,0,0,59,53,1,1
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,705,29,1,2
0,0,0,0,173,29,0,1
0,0,0,0,160,58,1,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,1,0
0,0,0,0,225,23,0,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,327,22,3,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,803,28,3,2
0,0,0,0,539,23,1,1
0,0,0,0,474,28,0,0
0,0,0,0,410,34,0,0
0,0,0,0,242,34,2,2
0,0,0,0,45,53,0,0
0,0,0,0,353,58,2,2
0,0,0,0,472,13,1,1
0,0,0,0,246,29,2,3
0,0,0,0,585,17,3,2
0,0,0,0,60,34,3,2
0,0,0,0,53,29,1,1
0,0,0,0,690,22,3,3
0,0,0,0,186,77,2,2
0,0,0,0,402,13,1,1
0,0,0,0,526,53,0,0
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,612,13,0,0
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,559,27,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,701,59,3,2
0,0,0,0,366,34,3,3
0,0,0,0,61,13,3,3
0,0,0,0,468,23,3,2
0,0,0,0,535,6,3,3
0,0,0,0,208,34,1,1
0,0,0,0,237,60,1,1
0,0,0,0,116,17,3,3
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,370,58,2,3
0,0,0,0,777,88,2,3
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,686,28,0,0
0,0,0,0,51,17,3,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,455,27,2,3
0,0,0,0,308,13,1,1
0,0,0,0,783,84,3,2
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,176,22,1,1
0,0,0,0,532,26,2,3
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,632,29,2,3
0,0,0,0,238,6,3,2
0,0,0,0,423,53,0,0
0,0,0,0,396,17,1,0
0,0,0,0,96,83,3,2
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,40,23,2,2
0,0,0,0,682,22,1,1
0,0,0,0,789,13,3,3
0,0,0,0,606,6,1,1
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,79,23,2,2
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,6,13,2,2
0,0,0,0,672,23,0,1
0,0,0,0,318,34,1,1
0,0,0,0,545,69,1,1
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,754,29,1,0
0,0,0,0,795,28,0,1
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,644,34,1,1
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,155,23,3,2
0,0,0,0,452,29,0,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,527,69,3,3
0,0,0,0,127,91,3,3
0,0,0,0,409,17,0,1
0,0,0,0,715,13,3,3
0,0,0,0,492,13,2,2
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,437,53,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,724,34,2,2
0,0,0,0,85,13,1,1
0,0,0,0,801,28,3,2
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,215,23,0,0
0,0,0,0,98,58,2,2
0,0,0,0,605,29,2,2
0,0,0,0,104,22,2,2
0,0,0,0,710,34,3,3
0,0,0,0,792,14,2,3
0,0,0,0,642,34,1,0
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,703,13,1,0
0,0,0,0,204,59,1,1
0,0,0,0,485,53,2,2
0,0,0,0,393,27,0,0
0,0,0,0,657,17,3,3
0,0,0,0,134,58,2,3
0,0,0,0,314,28,0,0
0,0,0,0,5,34,3,3
0,0,0,0,16,60,0,0
0,0,0,0,125,22,2,0
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,594,29,0,0
0,0,0,0,74,22,1,1
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,541,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,595,13,3,3
0,0,0,0,233,77,1,1
0,0,0,0,503,89,3,3
0,0,0,0,694,13,3,3
0,0,0,0,323,27,2,2
0,0,0,0,619,53,0,1
0,0,0,0,240,13,3,2
0,0,0,0,504,34,0,0
0,0,0,0,103,13,1,1
0,0,0,0,313,6,2,3
0,0,0,0,342,34,3,3
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,159,23,0,1
0,0,0,0,735,58,2,2
0,0,0,0,105,22,1,1
0,0,0,0,311,28,2,3
0,0,0,0,444,23,1,1
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,450,13,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,668,22,2,3
0,0,0,0,411,58,0,1
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,2,1
0,0,0,0,597,22,2,2
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,300,22,1,1
0,0,0,0,789,28,3,3
0,0,0,0,560,13,1,1
0,0,0,0,196,60,3,3
0,0,0,0,268,27,2,2
0,0,0,0,454,13,3,2
0,0,0,0,26,58,2,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,2,2
0,0,0,0,591,13,1,1
0,0,0,0,545,22,0,1
0,0,0,0,607,17,1,0
0,0,0,0,686,13,0,0
0,0,0,0,467,13,2,2
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
