day,hour,minute,second,question,worker,answer,gt
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,418,34,2,3
0,0,0,0,266,61,1,1
0,0,0,0,580,3,3,3
0,0,0,0,568,63,3,2
0,0,0,0,170,16,1,1
0,0,0,0,409,16,0,1
0,0,0,0,757,42,0,1
0,0,0,0,478,34,2,3
0,0,0,0,386,29,2,2
0,0,0,0,320,3,3,3
0,0,0,0,37,29,3,3
0,0,0,0,752,34,2,0
0,0,0,0,300,49,0,1
0,0,0,0,495,15,2,2
0,0,0,0,782,29,2,2
0,0,0,0,385,16,2,2
0,0,0,0,248,7,2,2
0,0,0,0,761,42,2,2
0,0,0,0,45,67,1,0
0,0,0,0,179,42,2,2
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,496,49,0,1
0,0,0,0,673,29,1,0
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,214,34,1,1
0,0,0,0,737,109,0,1
0,0,0,0,226,15,2,2
0,0,0,0,364,16,2,3
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,388,51,0,1
0,0,0,0,38,61,3,2
0,0,0,0,613,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,171,15,2,2
0,0,0,0,41,34,2,2
0,0,0,0,342,42,2,3
0,0,0,0,769,73,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,1,0
0,0,0,0,605,3,3,2
0,0,0,0,717,16,2,3
0,0,0,0,701,51,2,2
0,0,0,0,735,16,2,2
0,0,0,0,590,15,0,0
0,0,0,0,663,3,0,1
0,0,0,0,28,29,2,2
0,0,0,0,520,73,0,0
0,0,0,0,713,34,2,3
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,544,5,0,0
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,663,34,0,1
0,0,0,0,436,3,3,3
0,0,0,0,327,16,0,0
0,0,0,0,674,102,3,3
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,1,0
0,0,0,0,349,42,1,1
0,0,0,0,503,16,3,3
0,0,0,0,349,5,1,1
0,0,0,0,642,42,0,0
0,0,0,0,748,16,0,0
0,0,0,0,511,102,2,0
0,0,0,0,608,15,1,1
0,0,0,0,291,61,3,3
0,0,0,0,634,16,0,0
0,0,0,0,470,7,2,3
0,0,0,0,226,16,2,2
0,0,0,0,153,63,2,2
0,0,0,0,144,3,1,1
0,0,0,0,340,3,0,1
0,0,0,0,764,61,3,2
0,0,0,0,692,3,0,0
0,0,0,0,631,34,2,2
0,0,0,0,699,3,0,0
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,757,61,0,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,32,15,1,1
0,0,0,0,416,61,3,3
0,0,0,0,214,16,1,1
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,150,51,3,3
0,0,0,0,531,76,2,3
0,0,0,0,774,29,1,0
0,0,0,0,212,3,0,1
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,0,2
0,0,0,0,32,34,1,1
0,0,0,0,589,16,1,1
0,0,0,0,580,51,3,3
0,0,0,0,1,7,3,3
0,0,0,0,371,3,0,0
0,0,0,0,71,15,2,2
0,0,0,0,37,16,3,3
0,0,0,0,277,15,3,2
0,0,0,0,146,76,1,1
0,0,0,0,150,63,3,3
0,0,0,0,665,7,1,1
0,0,0,0,80,16,0,1
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,704,16,3,3
0,0,0,0,305,76,1,1
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,705,29,2,2
0,0,0,0,746,5,3,3
0,0,0,0,386,24,2,2
0,0,0,0,762,16,2,3
0,0,0,0,148,51,2,2
0,0,0,0,570,73,3,2
0,0,0,0,284,51,0,1
0,0,0,0,667,42,1,0
0,0,0,0,241,5,0,0
0,0,0,0,416,3,3,3
0,0,0,0,642,27,0,0
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,73,16,1,1
0,0,0,0,321,76,0,0
0,0,0,0,749,34,3,2
0,0,0,0,618,3,1,1
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,780,5,2,2
0,0,0,0,467,3,2,2
0,0,0,0,359,61,3,2
0,0,0,0,645,42,3,2
0,0,0,0,387,3,0,1
0,0,0,0,413,16,2,3
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,628,29,0,0
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,53,29,1,1
0,0,0,0,501,15,0,0
0,0,0,0,203,49,0,2
0,0,0,0,514,89,2,2
0,0,0,0,165,16,1,0
0,0,0,0,806,73,2,3
0,0,0,0,425,3,2,2
0,0,0,0,707,15,2,2
0,0,0,0,511,16,2,0
0,0,0,0,227,24,2,3
0,0,0,0,183,95,3,3
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,559,27,0,1
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,626,16,3,3
0,0,0,0,776,42,0,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,2,3
0,0,0,0,88,16,1,1
0,0,0,0,157,63,1,1
0,0,0,0,672,61,0,1
0,0,0,0,739,3,3,2
0,0,0,0,394,5,3,3
0,0,0,0,654,3,1,1
0,0,0,0,392,34,0,1
0,0,0,0,397,3,2,2
0,0,0,0,289,76,2,2
0,0,0,0,509,61,2,3
0,0,0,0,455,27,2,3
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,506,5,1,1
0,0,0,0,141,3,3,3
0,0,0,0,615,42,0,0
0,0,0,0,632,29,3,3
0,0,0,0,288,29,1,0
0,0,0,0,765,3,2,2
0,0,0,0,425,16,2,2
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,685,3,1,1
0,0,0,0,227,16,2,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,61,51,3,3
0,0,0,0,484,16,3,3
0,0,0,0,573,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,800,34,2,3
0,0,0,0,799,3,3,2
0,0,0,0,563,34,0,0
0,0,0,0,298,89,0,0
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,331,3,3,3
0,0,0,0,614,29,2,2
0,0,0,0,173,3,0,1
0,0,0,0,121,42,0,0
0,0,0,0,251,16,0,1
0,0,0,0,187,5,3,3
0,0,0,0,293,16,3,3
0,0,0,0,787,42,1,1
0,0,0,0,599,76,0,0
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,216,3,0,0
0,0,0,0,396,34,0,0
0,0,0,0,754,29,0,0
0,0,0,0,532,67,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,361,34,3,2
0,0,0,0,659,34,3,3
0,0,0,0,428,3,0,0
0,0,0,0,216,16,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,740,42,0,1
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,344,3,3,2
0,0,0,0,227,5,2,3
0,0,0,0,794,34,3,3
0,0,0,0,680,102,2,3
0,0,0,0,336,5,2,2
0,0,0,0,478,15,2,3
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,612,67,0,0
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,572,15,0,1
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,302,71,1,0
0,0,0,0,774,34,1,0
0,0,0,0,105,29,1,1
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,523,63,0,0
0,0,0,0,597,16,2,2
0,0,0,0,622,34,2,2
0,0,0,0,715,42,3,3
0,0,0,0,706,3,0,0
0,0,0,0,513,3,0,0
0,0,0,0,8,5,1,0
0,0,0,0,3,16,1,1
0,0,0,0,605,29,3,2
0,0,0,0,588,61,0,1
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,391,103,2,3
0,0,0,0,642,34,0,0
0,0,0,0,9,16,0,0
0,0,0,0,281,16,0,0
0,0,0,0,206,61,3,3
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,204,16,1,1
0,0,0,0,544,3,0,0
0,0,0,0,350,27,0,1
0,0,0,0,91,5,2,1
0,0,0,0,36,51,3,3
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,65,34,3,3
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,219,61,0,1
0,0,0,0,367,63,1,1
0,0,0,0,540,3,2,3
0,0,0,0,181,16,3,3
0,0,0,0,534,61,0,0
0,0,0,0,564,29,3,2
0,0,0,0,321,16,0,0
0,0,0,0,285,63,0,0
0,0,0,0,689,16,3,3
0,0,0,0,597,27,2,2
0,0,0,0,806,34,2,3
0,0,0,0,585,15,3,2
0,0,0,0,85,27,1,1
0,0,0,0,232,63,3,3
0,0,0,0,129,16,2,2
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,602,49,2,2
0,0,0,0,323,27,2,2
0,0,0,0,326,18,2,2
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,585,29,3,2
0,0,0,0,600,61,0,1
0,0,0,0,543,5,0,0
0,0,0,0,359,97,3,2
0,0,0,0,504,34,0,0
0,0,0,0,769,3,3,3
0,0,0,0,355,5,2,3
0,0,0,0,342,34,2,3
0,0,0,0,582,16,1,1
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,225,5,0,0
0,0,0,0,568,61,3,2
0,0,0,0,488,15,0,0
0,0,0,0,274,16,2,2
0,0,0,0,780,61,2,2
0,0,0,0,767,29,1,1
0,0,0,0,151,15,2,3
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,1,5,3,3
0,0,0,0,164,29,3,3
0,0,0,0,766,34,0,0
0,0,0,0,535,5,0,3
0,0,0,0,559,76,0,1
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,188,16,1,0
0,0,0,0,296,63,1,0
0,0,0,0,725,34,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,763,16,1,1
0,0,0,0,619,51,1,1
0,0,0,0,452,16,0,2
0,0,0,0,498,27,2,2
0,0,0,0,778,34,0,1
0,0,0,0,755,3,3,3
0,0,0,0,742,29,3,2
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,249,16,1,1
0,0,0,0,136,5,1,1
0,0,0,0,193,3,2,3
0,0,0,0,681,51,1,0
0,0,0,0,322,61,3,3
0,0,0,0,406,61,0,1
0,0,0,0,372,3,2,3
0,0,0,0,38,3,3,2
0,0,0,0,306,51,1,1
0,0,0,0,300,3,0,1
0,0,0,0,18,61,1,1
0,0,0,0,254,24,3,3
0,0,0,0,302,34,1,0
0,0,0,0,134,16,2,3
0,0,0,0,752,42,2,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,416,5,3,3
0,0,0,0,792,61,3,3
0,0,0,0,470,3,2,3
0,0,0,0,594,7,0,0
0,0,0,0,305,15,1,1
0,0,0,0,266,15,1,1
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,345,97,0,1
0,0,0,0,47,49,1,1
0,0,0,0,623,3,0,0
0,0,0,0,387,27,0,1
0,0,0,0,776,3,0,1
0,0,0,0,381,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,230,42,0,1
0,0,0,0,396,42,0,0
0,0,0,0,655,3,0,0
0,0,0,0,599,16,0,0
0,0,0,0,669,29,2,2
0,0,0,0,508,16,3,2
0,0,0,0,53,16,1,1
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,670,29,1,2
0,0,0,0,309,3,0,0
0,0,0,0,281,15,0,0
0,0,0,0,123,3,2,2
0,0,0,0,591,3,1,1
0,0,0,0,183,29,3,3
0,0,0,0,705,34,2,2
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,527,5,3,3
0,0,0,0,215,61,0,0
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,777,16,2,3
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,720,7,0,1
0,0,0,0,49,3,2,2
0,0,0,0,220,61,0,0
0,0,0,0,604,80,2,3
0,0,0,0,61,63,3,3
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,801,16,3,2
0,0,0,0,339,3,2,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,209,61,2,2
0,0,0,0,687,16,3,3
0,0,0,0,441,73,2,3
0,0,0,0,45,16,1,0
0,0,0,0,328,34,2,3
0,0,0,0,138,29,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,578,15,3,3
0,0,0,0,417,16,1,0
0,0,0,0,691,3,3,3
0,0,0,0,289,3,2,2
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,512,3,0,0
0,0,0,0,16,34,0,0
0,0,0,0,243,5,1,1
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,307,15,1,0
0,0,0,0,501,3,0,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,726,34,3,3
0,0,0,0,695,16,2,3
0,0,0,0,507,3,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,364,42,2,3
0,0,0,0,27,34,3,3
0,0,0,0,310,27,1,1
0,0,0,0,742,34,3,2
0,0,0,0,781,16,1,1
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,205,49,0,0
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,57,5,3,3
0,0,0,0,756,16,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,0,1
0,0,0,0,304,97,1,1
0,0,0,0,787,3,1,1
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,614,3,2,2
0,0,0,0,315,34,0,0
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,422,63,3,3
0,0,0,0,642,15,0,0
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,803,42,2,2
0,0,0,0,216,49,0,0
0,0,0,0,498,42,2,2
0,0,0,0,131,34,2,0
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,1,1
0,0,0,0,252,16,2,2
0,0,0,0,459,15,3,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,175,3,0,1
0,0,0,0,272,34,3,3
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,389,7,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,239,3,1,1
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,222,34,2,2
0,0,0,0,698,51,1,0
0,0,0,0,50,27,0,1
0,0,0,0,442,3,3,3
0,0,0,0,350,16,0,1
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,0,1
0,0,0,0,376,5,0,0
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,133,63,1,1
0,0,0,0,253,71,2,2
0,0,0,0,364,29,2,3
0,0,0,0,5,16,3,3
0,0,0,0,200,5,3,3
0,0,0,0,273,3,0,3
0,0,0,0,557,67,2,3
0,0,0,0,625,29,2,2
0,0,0,0,80,87,0,1
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,34,16,0,0
0,0,0,0,332,79,2,2
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,60,3,3,2
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,3,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,481,7,1,1
0,0,0,0,298,42,0,0
0,0,0,0,741,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,482,5,3,3
0,0,0,0,718,34,2,2
0,0,0,0,407,34,1,1
0,0,0,0,91,3,2,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,480,3,0,0
0,0,0,0,134,5,2,3
0,0,0,0,391,42,2,3
0,0,0,0,162,16,1,1
0,0,0,0,193,27,2,3
0,0,0,0,202,34,3,2
0,0,0,0,738,16,2,3
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,15,34,2,3
0,0,0,0,475,63,0,0
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,1,0
0,0,0,0,153,27,3,2
0,0,0,0,526,67,0,0
0,0,0,0,522,29,2,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,800,29,2,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,359,34,3,2
0,0,0,0,515,51,1,1
0,0,0,0,424,27,0,1
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,187,67,3,3
0,0,0,0,430,61,2,2
0,0,0,0,47,5,1,1
0,0,0,0,504,5,0,0
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,753,3,0,0
0,0,0,0,168,7,1,0
0,0,0,0,551,5,1,0
0,0,0,0,565,16,3,2
0,0,0,0,431,27,3,3
0,0,0,0,474,34,1,0
0,0,0,0,249,61,1,1
0,0,0,0,285,16,0,0
0,0,0,0,442,34,3,3
0,0,0,0,667,102,1,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,54,3,0,0
0,0,0,0,127,3,3,3
0,0,0,0,453,5,2,3
0,0,0,0,795,5,0,1
0,0,0,0,428,5,0,0
0,0,0,0,508,95,3,2
0,0,0,0,647,34,1,0
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,118,34,2,2
0,0,0,0,143,3,0,0
0,0,0,0,160,49,0,1
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,641,42,2,2
0,0,0,0,28,3,2,2
0,0,0,0,419,49,3,3
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,77,63,3,3
0,0,0,0,81,67,1,1
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,33,34,0,0
0,0,0,0,528,3,3,3
0,0,0,0,381,34,3,3
0,0,0,0,5,3,3,3
0,0,0,0,76,16,3,3
0,0,0,0,491,15,2,3
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,4,24,0,0
0,0,0,0,421,34,3,3
0,0,0,0,4,29,0,0
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,789,3,3,3
0,0,0,0,799,51,3,2
0,0,0,0,531,27,2,3
0,0,0,0,507,16,2,2
0,0,0,0,21,34,2,2
0,0,0,0,227,3,2,3
0,0,0,0,798,29,0,0
0,0,0,0,628,34,0,0
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,662,34,2,2
0,0,0,0,600,29,0,1
0,0,0,0,422,15,3,3
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,690,73,2,3
0,0,0,0,594,3,0,0
0,0,0,0,535,34,0,3
0,0,0,0,133,16,1,1
0,0,0,0,69,34,1,2
0,0,0,0,555,63,2,2
0,0,0,0,566,3,2,3
0,0,0,0,278,51,2,2
0,0,0,0,317,34,3,3
0,0,0,0,49,73,2,2
0,0,0,0,259,98,2,2
0,0,0,0,220,76,0,0
0,0,0,0,346,3,3,2
0,0,0,0,354,27,0,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,653,61,2,3
0,0,0,0,229,51,0,0
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,646,16,2,3
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,2,3
