day,hour,minute,second,question,worker,answer,gt
0,0,0,0,629,3,3,2
0,0,0,0,102,73,1,1
0,0,0,0,414,21,3,3
0,0,0,0,586,22,0,0
0,0,0,0,214,21,0,1
0,0,0,0,446,43,3,3
0,0,0,0,782,22,2,2
0,0,0,0,287,58,0,0
0,0,0,0,807,28,0,0
0,0,0,0,141,44,3,3
0,0,0,0,101,27,2,2
0,0,0,0,478,58,3,3
0,0,0,0,611,22,3,3
0,0,0,0,427,15,3,3
0,0,0,0,429,9,2,2
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,32,27,1,1
0,0,0,0,781,3,1,1
0,0,0,0,487,9,2,3
0,0,0,0,244,12,1,1
0,0,0,0,797,3,2,3
0,0,0,0,239,9,0,1
0,0,0,0,146,2,1,1
0,0,0,0,368,24,0,0
0,0,0,0,449,2,2,3
0,0,0,0,264,28,1,1
0,0,0,0,368,3,0,0
0,0,0,0,320,24,3,3
0,0,0,0,110,22,2,2
0,0,0,0,13,9,3,3
0,0,0,0,734,9,1,0
0,0,0,0,148,43,2,2
0,0,0,0,238,85,3,2
0,0,0,0,326,9,3,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,135,12,2,2
0,0,0,0,279,56,1,1
0,0,0,0,251,7,0,1
0,0,0,0,252,2,2,2
0,0,0,0,300,40,1,1
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,630,73,2,3
0,0,0,0,252,3,2,2
0,0,0,0,275,32,1,1
0,0,0,0,287,43,0,0
0,0,0,0,557,9,3,3
0,0,0,0,807,43,0,0
0,0,0,0,273,61,3,3
0,0,0,0,458,40,0,0
0,0,0,0,325,28,2,2
0,0,0,0,355,40,2,3
0,0,0,0,758,6,2,3
0,0,0,0,754,9,0,0
0,0,0,0,635,22,2,3
0,0,0,0,17,22,3,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,62,61,0,0
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,535,40,3,3
0,0,0,0,145,2,0,0
0,0,0,0,383,44,1,1
0,0,0,0,76,3,3,3
0,0,0,0,463,40,1,1
0,0,0,0,511,3,0,0
0,0,0,0,680,40,2,3
0,0,0,0,160,21,0,1
0,0,0,0,656,43,2,3
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,698,42,1,0
0,0,0,0,702,3,2,3
0,0,0,0,591,6,1,1
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,399,27,0,0
0,0,0,0,567,21,1,1
0,0,0,0,293,3,3,3
0,0,0,0,587,6,1,1
0,0,0,0,785,22,0,0
0,0,0,0,528,73,3,3
0,0,0,0,466,22,1,0
0,0,0,0,520,9,0,0
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,735,3,3,2
0,0,0,0,360,56,0,0
0,0,0,0,476,3,0,0
0,0,0,0,592,43,2,2
0,0,0,0,642,72,1,0
0,0,0,0,75,43,3,3
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,709,22,1,1
0,0,0,0,677,3,2,1
0,0,0,0,418,3,2,3
0,0,0,0,365,22,1,1
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,252,7,2,2
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,46,43,0,0
0,0,0,0,290,12,1,1
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,1,2,3,3
0,0,0,0,494,40,3,3
0,0,0,0,355,9,2,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,105,56,1,1
0,0,0,0,311,15,2,3
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,286,21,2,2
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,790,22,1,0
0,0,0,0,287,3,0,0
0,0,0,0,437,32,3,3
0,0,0,0,466,12,1,0
0,0,0,0,657,40,3,3
0,0,0,0,81,85,0,1
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,513,40,1,0
0,0,0,0,46,7,0,0
0,0,0,0,63,43,0,1
0,0,0,0,700,9,3,2
0,0,0,0,437,9,3,3
0,0,0,0,685,22,1,1
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,136,9,1,1
0,0,0,0,511,28,0,0
0,0,0,0,214,27,0,1
0,0,0,0,32,9,1,1
0,0,0,0,338,3,0,0
0,0,0,0,705,58,2,2
0,0,0,0,245,4,2,3
0,0,0,0,287,9,0,0
0,0,0,0,506,43,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,605,15,3,2
0,0,0,0,496,2,0,1
0,0,0,0,290,3,1,1
0,0,0,0,787,9,1,1
0,0,0,0,785,12,0,0
0,0,0,0,191,3,0,1
0,0,0,0,332,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,562,22,1,1
0,0,0,0,526,73,0,0
0,0,0,0,254,47,3,3
0,0,0,0,91,22,1,1
0,0,0,0,579,9,2,2
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,134,21,3,3
0,0,0,0,580,3,3,3
0,0,0,0,126,9,2,2
0,0,0,0,146,21,1,1
0,0,0,0,538,58,3,3
0,0,0,0,3,12,1,1
0,0,0,0,462,6,3,3
0,0,0,0,116,12,3,3
0,0,0,0,156,3,2,2
0,0,0,0,282,6,1,1
0,0,0,0,382,40,3,3
0,0,0,0,496,9,0,1
0,0,0,0,334,12,3,3
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,320,3,3,3
0,0,0,0,769,28,1,3
0,0,0,0,637,43,0,1
0,0,0,0,338,22,0,0
0,0,0,0,479,32,3,3
0,0,0,0,757,12,1,1
0,0,0,0,726,6,2,3
0,0,0,0,259,9,2,2
0,0,0,0,740,22,1,1
0,0,0,0,10,9,0,0
0,0,0,0,219,44,1,1
0,0,0,0,478,43,3,3
0,0,0,0,609,9,0,0
0,0,0,0,413,21,3,3
0,0,0,0,271,9,3,3
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,1,9,3,3
0,0,0,0,233,61,1,1
0,0,0,0,586,58,0,0
0,0,0,0,399,72,0,0
0,0,0,0,427,2,3,3
0,0,0,0,107,22,2,3
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,12,2,2
0,0,0,0,386,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,3,2
0,0,0,0,145,22,0,0
0,0,0,0,647,3,0,0
0,0,0,0,391,12,2,3
0,0,0,0,757,21,1,1
0,0,0,0,786,22,0,0
0,0,0,0,222,9,3,2
0,0,0,0,397,15,3,2
0,0,0,0,299,6,0,0
0,0,0,0,707,43,2,2
0,0,0,0,226,15,2,2
0,0,0,0,657,43,3,3
0,0,0,0,253,77,3,2
0,0,0,0,436,22,3,3
0,0,0,0,228,7,3,2
0,0,0,0,44,43,2,2
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,38,61,2,2
0,0,0,0,735,40,3,2
0,0,0,0,471,58,0,1
0,0,0,0,83,2,0,0
0,0,0,0,171,15,2,2
0,0,0,0,560,58,1,1
0,0,0,0,25,3,2,2
0,0,0,0,148,40,2,2
0,0,0,0,769,73,1,3
0,0,0,0,335,9,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,661,73,1,1
0,0,0,0,161,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,3,2
0,0,0,0,605,3,3,2
0,0,0,0,743,58,3,3
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,226,40,2,2
0,0,0,0,15,28,2,3
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,166,28,2,2
0,0,0,0,30,22,1,1
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,302,9,1,0
0,0,0,0,348,47,2,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,7,43,1,0
0,0,0,0,613,40,0,0
0,0,0,0,659,12,3,3
0,0,0,0,110,9,2,2
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,419,21,3,3
0,0,0,0,231,4,1,1
0,0,0,0,116,47,3,3
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,349,42,1,1
0,0,0,0,487,57,2,3
0,0,0,0,351,22,2,3
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,152,56,1,1
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,603,9,2,3
0,0,0,0,498,40,2,2
0,0,0,0,570,4,3,2
0,0,0,0,648,40,3,2
0,0,0,0,386,43,2,2
0,0,0,0,693,21,1,0
0,0,0,0,203,9,2,2
0,0,0,0,548,28,3,2
0,0,0,0,608,15,1,1
0,0,0,0,215,12,0,0
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,123,2,2,2
0,0,0,0,624,4,0,1
0,0,0,0,444,21,1,1
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,326,28,3,2
0,0,0,0,352,44,1,1
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,163,9,3,3
0,0,0,0,699,3,0,0
0,0,0,0,756,9,1,0
0,0,0,0,316,40,1,1
0,0,0,0,497,4,2,3
0,0,0,0,85,73,1,1
0,0,0,0,152,43,1,1
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,514,43,2,2
0,0,0,0,757,61,1,1
0,0,0,0,279,28,1,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,403,61,1,1
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,66,56,3,3
0,0,0,0,695,43,2,3
0,0,0,0,128,12,3,3
0,0,0,0,212,3,0,1
0,0,0,0,783,42,3,2
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,728,47,0,0
0,0,0,0,431,7,3,3
0,0,0,0,305,24,1,1
0,0,0,0,145,32,0,0
0,0,0,0,261,40,0,1
0,0,0,0,329,22,3,3
0,0,0,0,693,12,1,0
0,0,0,0,147,2,3,3
0,0,0,0,672,9,0,1
0,0,0,0,674,40,3,3
0,0,0,0,757,9,1,1
0,0,0,0,1,7,3,3
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,232,47,3,3
0,0,0,0,545,42,1,1
0,0,0,0,773,9,3,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,303,3,0,3
0,0,0,0,603,2,2,3
0,0,0,0,85,43,1,1
0,0,0,0,753,28,0,0
0,0,0,0,431,6,3,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,764,21,3,2
0,0,0,0,684,58,0,0
0,0,0,0,371,21,0,0
0,0,0,0,443,56,0,0
0,0,0,0,755,84,3,3
0,0,0,0,685,7,1,1
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,534,91,0,0
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,398,47,0,1
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,175,47,1,1
0,0,0,0,232,72,3,3
0,0,0,0,500,22,2,2
0,0,0,0,575,12,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,2,2
0,0,0,0,146,40,1,1
0,0,0,0,797,9,2,3
0,0,0,0,751,58,3,0
0,0,0,0,163,40,3,3
0,0,0,0,187,77,2,3
0,0,0,0,28,43,2,2
0,0,0,0,35,4,2,3
0,0,0,0,402,2,1,1
0,0,0,0,577,56,2,2
0,0,0,0,570,73,3,2
0,0,0,0,202,22,3,2
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,807,12,0,0
0,0,0,0,640,9,0,0
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,688,58,2,3
0,0,0,0,642,27,1,0
0,0,0,0,327,22,0,0
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,784,9,3,3
0,0,0,0,201,42,3,2
0,0,0,0,414,43,3,3
0,0,0,0,413,3,3,3
0,0,0,0,769,9,1,3
0,0,0,0,430,2,2,2
0,0,0,0,618,3,1,1
0,0,0,0,710,3,3,3
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,42,43,1,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,765,43,2,2
0,0,0,0,295,9,1,0
0,0,0,0,645,42,3,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,31,9,2,2
0,0,0,0,166,21,2,2
0,0,0,0,433,9,0,0
0,0,0,0,532,21,3,3
0,0,0,0,387,3,1,1
0,0,0,0,166,9,2,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,2,2
0,0,0,0,26,47,3,3
0,0,0,0,313,40,2,3
0,0,0,0,516,21,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,650,43,3,2
0,0,0,0,255,21,3,2
0,0,0,0,391,9,2,3
0,0,0,0,403,40,1,1
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,422,43,3,3
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,3,2
0,0,0,0,208,44,1,1
0,0,0,0,683,21,3,2
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,2,3
0,0,0,0,227,24,3,3
0,0,0,0,523,58,1,0
0,0,0,0,541,3,2,2
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,435,2,0,0
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,155,3,2,2
0,0,0,0,374,40,2,1
0,0,0,0,776,42,0,1
0,0,0,0,353,22,3,2
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,692,27,0,0
0,0,0,0,363,15,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,668,44,3,3
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,104,6,3,2
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,22,21,2,3
0,0,0,0,786,58,0,0
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,243,85,1,1
0,0,0,0,331,40,3,3
0,0,0,0,537,9,3,3
0,0,0,0,219,56,1,1
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,525,3,1,1
0,0,0,0,25,44,2,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,688,9,2,3
0,0,0,0,117,12,3,2
0,0,0,0,404,56,3,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,677,42,2,1
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,266,22,0,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,141,3,3,3
0,0,0,0,615,42,0,0
0,0,0,0,154,21,1,0
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,765,3,2,2
0,0,0,0,607,7,1,0
0,0,0,0,324,9,3,3
0,0,0,0,612,40,0,0
0,0,0,0,393,3,0,0
0,0,0,0,516,73,3,3
0,0,0,0,438,47,2,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,654,43,1,1
0,0,0,0,323,3,3,2
0,0,0,0,681,22,1,0
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,696,3,1,0
0,0,0,0,611,21,3,3
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,188,2,0,0
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,0,1
0,0,0,0,45,2,1,0
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,511,47,0,0
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,284,56,0,1
0,0,0,0,344,61,3,2
0,0,0,0,783,21,3,2
0,0,0,0,622,3,3,2
0,0,0,0,238,3,3,2
0,0,0,0,768,84,2,2
0,0,0,0,732,43,2,3
0,0,0,0,481,42,1,1
0,0,0,0,799,3,2,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,2,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,644,40,1,1
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,331,3,3,3
0,0,0,0,188,9,0,0
0,0,0,0,173,3,1,1
0,0,0,0,323,12,3,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,561,2,1,1
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,12,2,0,1
0,0,0,0,384,9,3,3
0,0,0,0,225,12,0,0
0,0,0,0,200,43,3,3
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,122,72,2,2
0,0,0,0,14,57,1,1
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,430,56,2,2
0,0,0,0,372,21,3,3
0,0,0,0,751,28,3,0
0,0,0,0,142,22,2,2
0,0,0,0,182,72,3,3
0,0,0,0,268,9,2,2
0,0,0,0,165,22,1,0
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,584,43,3,3
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,33,58,0,0
0,0,0,0,25,2,2,2
0,0,0,0,1,4,3,3
0,0,0,0,414,28,3,3
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
0,0,0,0,337,21,2,3
0,0,0,0,610,28,1,1
0,0,0,0,459,12,2,2
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,58,9,3,3
0,0,0,0,127,91,2,3
0,0,0,0,175,40,1,1
0,0,0,0,429,28,2,2
0,0,0,0,592,12,2,2
0,0,0,0,116,61,3,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,93,47,2,2
0,0,0,0,399,12,0,0
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,601,47,1,1
0,0,0,0,478,15,3,3
0,0,0,0,553,2,2,2
0,0,0,0,66,9,3,3
0,0,0,0,22,22,2,3
0,0,0,0,781,58,1,1
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,700,28,3,2
0,0,0,0,627,12,3,2
0,0,0,0,777,22,3,3
0,0,0,0,801,28,2,2
0,0,0,0,239,28,0,1
0,0,0,0,55,3,3,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,663,27,1,1
0,0,0,0,89,61,0,0
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
