day,hour,minute,second,question,worker,answer,gt
0,0,0,0,336,14,2,2
0,0,0,0,772,22,1,1
0,0,0,0,187,16,2,3
0,0,0,0,610,14,0,1
0,0,0,0,314,31,0,0
0,0,0,0,766,10,0,0
0,0,0,0,468,10,2,2
0,0,0,0,247,5,2,2
0,0,0,0,628,16,0,0
0,0,0,0,769,22,3,3
0,0,0,0,81,41,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,66,39,2,3
0,0,0,0,160,41,0,1
0,0,0,0,363,39,3,3
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,624,57,0,1
0,0,0,0,676,31,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,247,20,2,2
0,0,0,0,312,16,3,3
0,0,0,0,231,4,0,1
0,0,0,0,161,16,2,2
0,0,0,0,309,8,0,0
0,0,0,0,746,20,3,3
0,0,0,0,584,41,3,3
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,487,57,2,3
0,0,0,0,256,14,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,469,14,1,1
0,0,0,0,691,41,3,3
0,0,0,0,277,16,2,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,432,20,2,2
0,0,0,0,655,31,0,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,484,19,3,3
0,0,0,0,568,20,2,2
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,391,20,3,3
0,0,0,0,271,70,3,3
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,406,70,0,1
0,0,0,0,497,4,2,3
0,0,0,0,96,49,2,2
0,0,0,0,258,20,3,3
0,0,0,0,518,31,3,2
0,0,0,0,371,16,0,0
0,0,0,0,751,20,2,0
0,0,0,0,681,14,0,0
0,0,0,0,370,20,3,3
0,0,0,0,464,31,2,2
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,34,24,0,0
0,0,0,0,214,16,1,1
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,130,31,0,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,0,2
0,0,0,0,278,20,2,2
0,0,0,0,305,24,0,1
0,0,0,0,437,16,2,3
0,0,0,0,483,39,3,3
0,0,0,0,221,8,3,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,3,3
0,0,0,0,588,8,0,1
0,0,0,0,531,19,3,3
0,0,0,0,589,16,1,1
0,0,0,0,664,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,367,16,0,1
0,0,0,0,598,20,3,2
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,798,20,0,0
0,0,0,0,622,16,2,2
0,0,0,0,722,8,0,1
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,610,39,0,1
0,0,0,0,766,20,0,0
0,0,0,0,443,56,1,0
0,0,0,0,604,16,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,322,87,2,3
0,0,0,0,172,76,2,2
0,0,0,0,513,20,1,0
0,0,0,0,305,76,0,1
0,0,0,0,679,10,1,0
0,0,0,0,695,20,3,3
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,187,8,2,3
0,0,0,0,746,5,3,3
0,0,0,0,386,24,2,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,793,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,3,2
0,0,0,0,185,31,2,3
0,0,0,0,145,31,0,0
0,0,0,0,567,39,1,1
0,0,0,0,187,77,2,3
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,577,56,2,2
0,0,0,0,202,22,2,2
0,0,0,0,361,5,2,2
0,0,0,0,56,5,0,1
0,0,0,0,562,16,0,1
0,0,0,0,194,76,1,0
0,0,0,0,327,22,1,0
0,0,0,0,30,31,1,1
0,0,0,0,73,16,0,1
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,636,8,2,3
0,0,0,0,768,20,2,2
0,0,0,0,785,19,0,0
0,0,0,0,523,10,0,0
0,0,0,0,430,8,2,2
0,0,0,0,268,5,2,2
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,640,84,1,0
0,0,0,0,131,57,2,0
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,312,31,3,3
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,784,20,3,3
0,0,0,0,736,31,3,2
0,0,0,0,364,22,2,3
0,0,0,0,144,16,1,1
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,786,20,0,0
0,0,0,0,172,22,2,2
0,0,0,0,351,19,3,3
0,0,0,0,241,22,0,0
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,6,39,2,2
0,0,0,0,488,5,0,0
0,0,0,0,805,31,0,2
0,0,0,0,511,16,1,0
0,0,0,0,256,8,1,1
0,0,0,0,403,16,1,1
0,0,0,0,648,31,3,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,802,20,0,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,1,1
0,0,0,0,703,20,1,0
0,0,0,0,580,22,3,3
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,342,39,3,3
0,0,0,0,88,16,1,1
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,590,56,0,0
0,0,0,0,382,56,2,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,467,20,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,2,2
0,0,0,0,576,10,0,0
0,0,0,0,220,57,0,0
0,0,0,0,16,56,0,0
0,0,0,0,683,31,2,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,702,14,2,3
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,468,56,2,2
0,0,0,0,425,16,2,2
0,0,0,0,718,31,2,2
0,0,0,0,599,41,1,0
0,0,0,0,305,16,0,1
0,0,0,0,156,56,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,681,22,0,0
0,0,0,0,424,20,0,1
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,682,22,1,1
0,0,0,0,274,20,2,2
0,0,0,0,572,10,0,1
0,0,0,0,12,4,1,1
0,0,0,0,502,19,2,2
0,0,0,0,596,56,1,1
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,0,2
0,0,0,0,675,22,3,3
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,768,84,2,2
0,0,0,0,264,99,0,1
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,301,56,2,3
0,0,0,0,576,8,0,0
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,83,16,1,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,320,41,3,3
0,0,0,0,799,20,3,2
0,0,0,0,273,5,3,3
0,0,0,0,172,56,2,2
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,31,10,3,2
0,0,0,0,587,41,1,1
0,0,0,0,17,39,2,3
0,0,0,0,122,72,2,2
0,0,0,0,203,19,0,2
0,0,0,0,14,57,0,1
0,0,0,0,649,5,3,3
0,0,0,0,262,22,2,2
0,0,0,0,430,56,2,2
0,0,0,0,142,22,2,2
0,0,0,0,182,72,3,3
0,0,0,0,784,16,3,3
0,0,0,0,165,22,1,0
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,336,16,2,2
0,0,0,0,241,41,0,0
0,0,0,0,775,8,2,2
0,0,0,0,1,4,2,3
0,0,0,0,666,41,0,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,676,20,2,2
0,0,0,0,780,16,2,2
0,0,0,0,410,56,0,0
0,0,0,0,213,14,0,1
0,0,0,0,687,31,3,3
0,0,0,0,785,20,0,0
0,0,0,0,227,5,3,3
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,89,22,0,0
0,0,0,0,483,31,3,3
0,0,0,0,111,76,2,3
0,0,0,0,715,5,2,3
0,0,0,0,759,14,0,1
0,0,0,0,22,22,2,3
0,0,0,0,427,10,3,3
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,390,20,3,3
0,0,0,0,132,8,1,1
0,0,0,0,301,39,2,3
0,0,0,0,752,41,2,0
0,0,0,0,680,31,3,3
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,524,14,2,3
0,0,0,0,126,16,2,2
0,0,0,0,564,31,3,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,3,2
0,0,0,0,369,14,0,2
0,0,0,0,513,10,1,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,489,39,2,2
0,0,0,0,574,56,0,0
0,0,0,0,712,19,2,3
0,0,0,0,342,20,3,3
0,0,0,0,8,5,0,0
0,0,0,0,677,56,0,1
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,446,20,3,3
0,0,0,0,131,72,2,0
0,0,0,0,104,22,2,2
0,0,0,0,83,10,1,0
0,0,0,0,739,16,2,2
0,0,0,0,62,10,0,0
0,0,0,0,563,14,0,0
0,0,0,0,118,20,2,2
0,0,0,0,306,31,0,1
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,90,77,0,1
0,0,0,0,351,16,3,3
0,0,0,0,91,5,1,1
0,0,0,0,383,10,1,1
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,629,41,2,2
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,316,20,1,1
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,3,2
0,0,0,0,129,8,2,2
0,0,0,0,181,16,2,3
0,0,0,0,125,22,0,0
0,0,0,0,437,31,2,3
0,0,0,0,261,41,0,1
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,347,10,1,1
0,0,0,0,541,4,3,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,693,31,0,0
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,376,16,1,0
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,491,14,3,3
0,0,0,0,352,31,1,1
0,0,0,0,222,10,3,2
0,0,0,0,233,77,0,1
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,66,68,2,3
0,0,0,0,602,49,2,2
0,0,0,0,45,31,1,0
0,0,0,0,5,20,2,3
0,0,0,0,110,56,2,2
0,0,0,0,301,10,2,3
0,0,0,0,561,39,1,1
0,0,0,0,453,70,3,3
0,0,0,0,543,5,0,0
0,0,0,0,228,19,3,2
0,0,0,0,649,41,3,3
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,83,20,1,0
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,552,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,1,5,2,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,154,20,1,0
0,0,0,0,575,20,3,3
0,0,0,0,559,76,1,1
0,0,0,0,188,16,0,0
0,0,0,0,39,72,3,3
0,0,0,0,366,4,2,3
0,0,0,0,392,72,0,1
0,0,0,0,225,14,0,0
0,0,0,0,501,56,0,0
0,0,0,0,344,4,3,2
0,0,0,0,633,22,3,3
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,338,41,1,0
0,0,0,0,111,10,2,3
0,0,0,0,537,20,3,3
0,0,0,0,576,56,0,0
0,0,0,0,249,16,1,1
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,114,22,2,2
0,0,0,0,763,20,0,1
0,0,0,0,473,8,1,1
0,0,0,0,252,22,3,2
0,0,0,0,582,10,1,1
0,0,0,0,203,70,0,2
0,0,0,0,719,31,0,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,176,4,1,1
0,0,0,0,300,22,0,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,303,16,0,3
0,0,0,0,154,56,1,0
0,0,0,0,169,39,1,1
0,0,0,0,412,20,3,3
0,0,0,0,793,22,2,2
0,0,0,0,392,19,0,1
0,0,0,0,536,20,0,1
0,0,0,0,227,20,3,3
0,0,0,0,47,49,1,1
0,0,0,0,2,16,2,2
0,0,0,0,155,10,2,2
0,0,0,0,263,41,1,0
0,0,0,0,316,19,1,1
0,0,0,0,89,16,0,0
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,792,20,2,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,599,16,1,0
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,316,16,1,1
0,0,0,0,13,14,3,3
0,0,0,0,399,20,0,0
0,0,0,0,53,16,0,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,55,77,3,2
0,0,0,0,628,8,0,0
0,0,0,0,353,31,3,2
0,0,0,0,476,22,0,0
0,0,0,0,534,31,0,0
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,577,10,2,2
0,0,0,0,218,31,2,2
0,0,0,0,511,5,1,0
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,263,16,1,0
0,0,0,0,94,10,3,3
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,777,16,3,3
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,662,39,2,2
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,550,39,0,2
0,0,0,0,186,10,2,2
0,0,0,0,364,20,2,3
0,0,0,0,529,31,2,2
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,624,31,0,1
0,0,0,0,12,10,1,1
0,0,0,0,151,68,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,468,41,2,2
0,0,0,0,801,16,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,763,10,0,1
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,687,16,3,3
0,0,0,0,323,39,2,2
0,0,0,0,181,10,2,3
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,245,41,3,3
0,0,0,0,417,16,1,0
0,0,0,0,169,20,1,1
0,0,0,0,294,49,3,2
0,0,0,0,421,41,3,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,431,70,2,3
0,0,0,0,247,31,2,2
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,366,39,2,3
0,0,0,0,308,31,1,1
0,0,0,0,583,4,3,3
0,0,0,0,525,31,1,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,3,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,536,16,0,1
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,390,41,3,3
0,0,0,0,288,31,0,0
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,127,20,3,3
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,2,3
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,594,16,0,0
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,379,99,2,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,2,3
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,617,39,3,2
0,0,0,0,315,84,0,0
0,0,0,0,132,57,1,1
0,0,0,0,123,31,2,2
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,344,99,3,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,527,20,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,2,2
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,527,56,3,3
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,581,19,3,2
0,0,0,0,678,22,2,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,402,41,0,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,95,22,0,1
0,0,0,0,445,10,0,0
0,0,0,0,252,16,3,2
0,0,0,0,773,16,3,3
0,0,0,0,348,14,2,2
0,0,0,0,253,41,3,2
0,0,0,0,156,8,2,2
0,0,0,0,260,5,2,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,3,3
0,0,0,0,235,16,3,2
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,57,49,2,3
