day,hour,minute,second,question,worker,answer,gt
0,0,0,0,15,36,2,3
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,121,42,0,0
0,0,0,0,81,37,0,1
0,0,0,0,417,26,1,0
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,106,42,2,3
0,0,0,0,545,69,0,1
0,0,0,0,425,99,2,2
0,0,0,0,587,41,1,1
0,0,0,0,216,3,1,0
0,0,0,0,122,72,2,2
0,0,0,0,376,50,1,0
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,308,4,0,1
0,0,0,0,281,51,0,0
0,0,0,0,165,22,1,0
0,0,0,0,155,40,2,2
0,0,0,0,772,3,0,1
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,23,36,0,0
0,0,0,0,123,50,2,2
0,0,0,0,121,37,0,0
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,63,37,0,1
0,0,0,0,526,31,0,0
0,0,0,0,335,37,0,0
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,410,56,0,0
0,0,0,0,344,3,3,2
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,571,94,2,2
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,22,22,2,3
0,0,0,0,475,41,0,0
0,0,0,0,492,94,2,2
0,0,0,0,366,51,2,3
0,0,0,0,302,71,1,0
0,0,0,0,599,4,1,0
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,363,50,2,3
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,55,3,3,2
0,0,0,0,636,59,2,3
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,69,40,2,2
0,0,0,0,706,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,1,0
0,0,0,0,513,3,1,0
0,0,0,0,677,56,1,1
0,0,0,0,218,40,2,2
0,0,0,0,700,41,3,2
0,0,0,0,131,72,0,0
0,0,0,0,578,42,3,3
0,0,0,0,104,22,3,2
0,0,0,0,603,3,3,3
0,0,0,0,536,56,1,1
0,0,0,0,102,50,1,1
0,0,0,0,306,31,1,1
0,0,0,0,201,37,2,2
0,0,0,0,90,77,0,1
0,0,0,0,204,59,1,1
0,0,0,0,544,3,0,0
0,0,0,0,255,36,2,2
0,0,0,0,779,94,1,1
0,0,0,0,29,68,3,3
0,0,0,0,371,41,1,0
0,0,0,0,540,31,3,3
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,432,22,2,2
0,0,0,0,136,37,1,1
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,458,42,0,0
0,0,0,0,261,41,1,1
0,0,0,0,541,4,3,2
0,0,0,0,74,22,1,1
0,0,0,0,37,40,3,3
0,0,0,0,805,41,2,2
0,0,0,0,293,4,2,3
0,0,0,0,293,41,2,3
0,0,0,0,100,56,1,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,265,40,3,3
0,0,0,0,352,31,1,1
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,233,77,0,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,115,3,2,2
0,0,0,0,52,56,2,2
0,0,0,0,624,40,0,1
0,0,0,0,620,37,1,0
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,380,37,1,0
0,0,0,0,798,31,0,0
0,0,0,0,202,51,2,2
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,769,3,3,3
0,0,0,0,101,36,2,2
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,105,22,1,1
0,0,0,0,38,31,2,2
0,0,0,0,517,26,3,3
0,0,0,0,288,22,0,0
0,0,0,0,600,4,1,1
0,0,0,0,147,37,3,3
0,0,0,0,606,36,1,1
0,0,0,0,73,37,1,1
0,0,0,0,340,81,0,1
0,0,0,0,618,56,1,1
0,0,0,0,581,37,3,2
0,0,0,0,492,3,2,2
0,0,0,0,468,42,2,2
0,0,0,0,698,59,1,0
0,0,0,0,7,42,1,0
0,0,0,0,60,50,2,2
0,0,0,0,39,72,3,3
0,0,0,0,392,72,0,1
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,143,31,0,0
0,0,0,0,649,42,2,3
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,338,41,0,0
0,0,0,0,68,36,1,0
0,0,0,0,418,50,3,3
0,0,0,0,576,56,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,681,51,0,0
0,0,0,0,587,37,1,1
0,0,0,0,377,42,2,2
0,0,0,0,431,77,2,3
0,0,0,0,38,3,2,2
0,0,0,0,300,3,1,1
0,0,0,0,581,56,3,2
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,254,24,2,3
0,0,0,0,341,69,3,3
0,0,0,0,198,37,2,2
0,0,0,0,203,70,2,2
0,0,0,0,752,42,0,0
0,0,0,0,565,50,2,2
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,300,22,1,1
0,0,0,0,154,56,1,0
0,0,0,0,674,37,3,3
0,0,0,0,533,37,3,3
0,0,0,0,586,40,0,0
0,0,0,0,696,37,1,0
0,0,0,0,793,22,2,2
0,0,0,0,639,22,2,3
0,0,0,0,487,3,2,3
0,0,0,0,190,68,2,3
0,0,0,0,623,3,0,0
0,0,0,0,687,40,2,3
0,0,0,0,308,72,0,1
0,0,0,0,152,37,0,1
0,0,0,0,776,3,1,1
0,0,0,0,65,36,2,3
0,0,0,0,164,41,2,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,407,56,0,1
0,0,0,0,395,3,1,1
0,0,0,0,230,42,0,1
0,0,0,0,204,41,1,1
0,0,0,0,545,22,0,1
0,0,0,0,551,42,0,0
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,701,40,3,2
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,353,31,3,2
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,162,31,1,1
0,0,0,0,591,3,1,1
0,0,0,0,668,40,2,3
0,0,0,0,218,31,2,2
0,0,0,0,523,37,0,0
0,0,0,0,408,56,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,155,4,2,2
0,0,0,0,451,94,2,3
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,790,41,1,0
0,0,0,0,529,31,2,2
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,624,31,0,1
0,0,0,0,151,68,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,2,3
0,0,0,0,270,81,2,3
0,0,0,0,301,3,3,3
0,0,0,0,595,59,2,3
0,0,0,0,494,31,3,3
0,0,0,0,467,4,2,2
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,344,37,3,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,691,3,2,3
0,0,0,0,289,3,2,2
0,0,0,0,33,41,0,0
0,0,0,0,431,70,2,3
0,0,0,0,774,50,1,0
0,0,0,0,436,4,3,3
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,254,71,2,3
0,0,0,0,793,3,2,2
0,0,0,0,386,50,3,2
0,0,0,0,525,31,1,1
0,0,0,0,524,40,2,3
0,0,0,0,37,31,3,3
0,0,0,0,364,42,2,3
0,0,0,0,554,22,2,2
0,0,0,0,585,37,2,2
0,0,0,0,751,22,0,0
0,0,0,0,665,40,1,1
0,0,0,0,692,42,1,0
0,0,0,0,650,40,2,2
0,0,0,0,583,31,3,3
0,0,0,0,149,40,3,3
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,787,3,0,1
0,0,0,0,12,26,0,1
0,0,0,0,804,3,3,2
0,0,0,0,451,36,2,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,490,31,3,2
0,0,0,0,344,99,3,2
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,90,36,0,1
0,0,0,0,133,3,1,1
0,0,0,0,755,69,3,3
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,527,56,3,3
0,0,0,0,285,70,1,0
0,0,0,0,210,3,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,3,3
0,0,0,0,375,31,3,2
0,0,0,0,59,50,1,1
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,253,41,3,2
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,533,3,3,3
0,0,0,0,492,50,2,2
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,530,22,2,3
0,0,0,0,738,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,35,26,3,3
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,73,40,1,1
0,0,0,0,736,36,2,2
0,0,0,0,285,50,1,0
0,0,0,0,114,36,2,2
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,584,77,3,3
0,0,0,0,222,41,3,2
0,0,0,0,627,40,2,2
0,0,0,0,703,41,1,0
0,0,0,0,106,37,2,3
0,0,0,0,788,31,2,2
0,0,0,0,39,22,3,3
0,0,0,0,770,3,3,3
0,0,0,0,460,50,1,1
0,0,0,0,456,4,2,2
0,0,0,0,658,40,2,3
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,659,59,2,3
0,0,0,0,269,57,0,0
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,318,56,1,1
0,0,0,0,317,3,2,3
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,562,40,0,1
0,0,0,0,60,3,2,2
0,0,0,0,201,31,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,3,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,91,3,1,1
0,0,0,0,466,4,1,0
0,0,0,0,534,72,0,0
0,0,0,0,668,3,2,3
0,0,0,0,600,22,1,1
0,0,0,0,541,40,3,2
0,0,0,0,757,22,1,1
0,0,0,0,270,40,2,3
0,0,0,0,194,4,1,0
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,675,51,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,2,3
0,0,0,0,515,51,1,1
0,0,0,0,620,4,1,0
0,0,0,0,530,3,2,3
0,0,0,0,589,31,1,1
0,0,0,0,439,4,0,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,108,36,0,0
0,0,0,0,722,31,0,1
0,0,0,0,602,56,2,2
0,0,0,0,298,26,0,0
0,0,0,0,135,31,3,2
0,0,0,0,621,3,0,0
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,521,56,1,0
0,0,0,0,90,50,0,1
0,0,0,0,94,57,3,3
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,396,41,1,0
0,0,0,0,451,31,2,3
0,0,0,0,285,57,1,0
0,0,0,0,403,3,1,1
0,0,0,0,233,50,0,1
0,0,0,0,611,56,3,3
0,0,0,0,65,41,2,3
0,0,0,0,665,22,1,1
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,1,0
